particle,elasticity,weight,frame,x,y,z
1,0.4024,288.44319,1,-0.24165,0.09148,0.67384
1,0.4024,288.44319,2,-0.39877,0.1982,0.85726
1,0.4024,288.44319,3,-0.34679,0.26093,0.88613
1,0.4024,288.44319,4,-0.29097,0.31825,0.8732
1,0.4024,288.44319,5,-0.23541,0.37529,0.84657
1,0.4024,288.44319,6,-0.18025,0.39001,0.80393
1,0.4024,288.44319,7,-0.12542,0.39001,0.74756
1,0.4024,288.44319,8,-0.07085,0.39001,0.67769
1,0.4024,288.44319,9,-0.01658,0.39001,0.59442
1,0.4024,288.44319,10,0.03739,0.39001,0.49786
1,0.4024,288.44319,11,0.09103,0.39001,0.38814
1,0.4024,288.44319,12,0.14432,0.39001,0.26538
1,0.4024,288.44319,13,0.19723,0.39001,0.12974
1,0.4024,288.44319,14,0.22958,0.38231,0.11823
1,0.4024,288.44319,15,0.25606,0.37244,0.1321
1,0.4024,288.44319,16,0.28247,0.36259,0.13216
1,0.4024,288.44319,17,0.30881,0.35278,0.11843
1,0.4024,288.44319,18,0.33487,0.34306,0.09998
1,0.4024,288.44319,19,0.36037,0.33356,0.09998
1,0.4024,288.44319,20,0.38568,0.32412,0.09998
1,0.4024,288.44319,21,0.39001,0.31112,0.09998
1,0.4024,288.44319,22,0.39001,0.29777,0.09998
1,0.4024,288.44319,23,0.39001,0.28459,0.09998
1,0.4024,288.44319,24,0.39,0.27147,0.09998
1,0.4024,288.44319,25,0.39,0.25841,0.09998
1,0.4024,288.44319,26,0.39,0.24542,0.09998
1,0.4024,288.44319,27,0.39,0.23249,0.09998
1,0.4024,288.44319,28,0.39,0.21962,0.09998
1,0.4024,288.44319,29,0.39,0.20681,0.09998
1,0.4024,288.44319,30,0.39,0.19406,0.09998
1,0.4024,288.44319,31,0.39,0.18137,0.09998
1,0.4024,288.44319,32,0.39,0.16874,0.09998
1,0.4024,288.44319,33,0.39,0.15617,0.09998
1,0.4024,288.44319,34,0.39,0.14365,0.09998
1,0.4024,288.44319,35,0.39,0.1312,0.09998
1,0.4024,288.44319,36,0.39,0.11879,0.09998
1,0.4024,288.44319,37,0.39,0.10645,0.09998
1,0.4024,288.44319,38,0.39,0.09415,0.09998
1,0.4024,288.44319,39,0.39,0.08192,0.09998
1,0.4024,288.44319,40,0.39,0.06973,0.09998
1,0.4024,288.44319,41,0.39,0.0576,0.09998
1,0.4024,288.44319,42,0.39,0.04553,0.09998
1,0.4024,288.44319,43,0.39,0.0335,0.09998
1,0.4024,288.44319,44,0.39,0.02153,0.09998
1,0.4024,288.44319,45,0.39,0.00961,0.09998
1,0.4024,288.44319,46,0.39,-0.00225,0.09998
1,0.4024,288.44319,47,0.39,-0.01407,0.09998
1,0.4024,288.44319,48,0.39,-0.02584,0.09998
1,0.4024,288.44319,49,0.39,-0.03756,0.09998
1,0.4024,288.44319,50,0.39,-0.04923,0.09998
1,0.4024,288.44319,51,0.39,-0.06085,0.09998
1,0.4024,288.44319,52,0.39,-0.07242,0.09998
1,0.4024,288.44319,53,0.39,-0.08395,0.09998
1,0.4024,288.44319,54,0.39,-0.09543,0.09998
1,0.4024,288.44319,55,0.39,-0.10686,0.09998
1,0.4024,288.44319,56,0.39,-0.11824,0.09998
1,0.4024,288.44319,57,0.39,-0.12958,0.09998
1,0.4024,288.44319,58,0.39,-0.14088,0.09998
1,0.4024,288.44319,59,0.39,-0.15212,0.09999
1,0.4024,288.44319,60,0.39,-0.16333,0.09998
1,0.4024,288.44319,61,0.39,-0.17448,0.09998
1,0.4024,288.44319,62,0.39,-0.1856,0.09998
1,0.4024,288.44319,63,0.39,-0.19667,0.09998
1,0.4024,288.44319,64,0.39,-0.20769,0.09998
1,0.4024,288.44319,65,0.39,-0.21867,0.09999
1,0.4024,288.44319,66,0.39,-0.22961,0.09998
1,0.4024,288.44319,67,0.39,-0.24051,0.09999
1,0.4024,288.44319,68,0.39,-0.25137,0.09998
1,0.4024,288.44319,69,0.39,-0.26218,0.09998
1,0.4024,288.44319,70,0.39,-0.27295,0.09998
1,0.4024,288.44319,71,0.39,-0.28368,0.09998
1,0.4024,288.44319,72,0.39,-0.29437,0.09998
1,0.4024,288.44319,73,0.39,-0.30502,0.09998
1,0.4024,288.44319,74,0.39,-0.31563,0.09999
1,0.4024,288.44319,75,0.39,-0.32619,0.09998
1,0.4024,288.44319,76,0.39,-0.33672,0.09998
1,0.4024,288.44319,77,0.39,-0.34721,0.09998
1,0.4024,288.44319,78,0.39,-0.35766,0.09998
1,0.4024,288.44319,79,0.39,-0.36807,0.09998
1,0.4024,288.44319,80,0.39,-0.37845,0.09998
1,0.4024,288.44319,81,0.39,-0.38878,0.09999
1,0.4024,288.44319,82,0.38839,-0.39001,0.09998
