particle,elasticity,weight,frame,x,y,z
1,0.79325,319.40193,1,-0.37814,0.06992,0.15681
1,0.79325,319.40193,2,-0.38966,0.35331,0.09785
1,0.79325,319.40193,3,-0.38917,0.32038,0.12663
1,0.79325,319.40193,4,-0.3881,0.20566,0.14358
1,0.79325,319.40193,5,-0.38704,0.09165,0.14668
1,0.79325,319.40193,6,-0.38598,-0.02167,0.13599
1,0.79325,319.40193,7,-0.38494,-0.13431,0.11162
1,0.79325,319.40193,8,-0.38391,-0.23851,0.10469
1,0.79325,319.40193,9,-0.38291,-0.33802,0.10048
1,0.79325,319.40193,10,-0.38216,-0.37421,0.09998
1,0.79325,319.40193,11,-0.38172,-0.33871,0.09998
1,0.79325,319.40193,12,-0.38124,-0.30676,0.09998
1,0.79325,319.40193,13,-0.38074,-0.27834,0.09998
1,0.79325,319.40193,14,-0.38022,-0.25186,0.09998
1,0.79325,319.40193,15,-0.3797,-0.22551,0.09998
1,0.79325,319.40193,16,-0.37919,-0.19931,0.09998
1,0.79325,319.40193,17,-0.37868,-0.17324,0.09998
1,0.79325,319.40193,18,-0.37817,-0.1473,0.09998
1,0.79325,319.40193,19,-0.37767,-0.1215,0.09998
1,0.79325,319.40193,20,-0.37717,-0.09584,0.09998
1,0.79325,319.40193,21,-0.37667,-0.07031,0.09998
1,0.79325,319.40193,22,-0.37617,-0.0449,0.09998
1,0.79325,319.40193,23,-0.37568,-0.01963,0.09998
1,0.79325,319.40193,24,-0.37518,0.0055,0.09998
1,0.79325,319.40193,25,-0.37469,0.03052,0.09998
1,0.79325,319.40193,26,-0.37421,0.05541,0.09998
1,0.79325,319.40193,27,-0.37372,0.08018,0.09998
1,0.79325,319.40193,28,-0.37324,0.10482,0.09998
1,0.79325,319.40193,29,-0.37276,0.12933,0.09998
1,0.79325,319.40193,30,-0.37229,0.15373,0.09998
1,0.79325,319.40193,31,-0.37181,0.178,0.09998
1,0.79325,319.40193,32,-0.37134,0.20215,0.09998
1,0.79325,319.40193,33,-0.37087,0.22619,0.09998
1,0.79325,319.40193,34,-0.3704,0.25011,0.09998
1,0.79325,319.40193,35,-0.36993,0.2739,0.09998
1,0.79325,319.40193,36,-0.36947,0.29759,0.09998
1,0.79325,319.40193,37,-0.36901,0.32115,0.09998
1,0.79325,319.40193,38,-0.36855,0.34461,0.09998
1,0.79325,319.40193,39,-0.3681,0.36795,0.09998
1,0.79325,319.40193,40,-0.36766,0.38898,0.10036
1,0.79325,319.40193,41,-0.36736,0.39001,0.09998
1,0.79325,319.40193,42,-0.36707,0.39001,0.09998
1,0.79325,319.40193,43,-0.36679,0.39,0.09998
1,0.79325,319.40193,44,-0.36651,0.39,0.09998
1,0.79325,319.40193,45,-0.36622,0.39,0.09998
1,0.79325,319.40193,46,-0.36594,0.39,0.09998
1,0.79325,319.40193,47,-0.36566,0.39,0.09998
1,0.79325,319.40193,48,-0.36538,0.39,0.09998
1,0.79325,319.40193,49,-0.36509,0.39,0.09998
1,0.79325,319.40193,50,-0.36481,0.39,0.09998
1,0.79325,319.40193,51,-0.36453,0.39,0.09998
1,0.79325,319.40193,52,-0.36425,0.39,0.09998
1,0.79325,319.40193,53,-0.36397,0.39,0.09998
1,0.79325,319.40193,54,-0.36369,0.39,0.09998
1,0.79325,319.40193,55,-0.36342,0.39,0.09998
1,0.79325,319.40193,56,-0.36314,0.39,0.09998
1,0.79325,319.40193,57,-0.36286,0.39,0.09998
1,0.79325,319.40193,58,-0.36258,0.39,0.09998
1,0.79325,319.40193,59,-0.36231,0.39,0.09998
1,0.79325,319.40193,60,-0.36203,0.39,0.09998
1,0.79325,319.40193,61,-0.36175,0.39,0.09998
1,0.79325,319.40193,62,-0.36148,0.39,0.09998
1,0.79325,319.40193,63,-0.3612,0.39,0.09998
1,0.79325,319.40193,64,-0.36093,0.39,0.09998
1,0.79325,319.40193,65,-0.36065,0.39,0.09998
1,0.79325,319.40193,66,-0.36038,0.38999,0.09998
1,0.79325,319.40193,67,-0.3601,0.38999,0.09998
1,0.79325,319.40193,68,-0.35983,0.38999,0.09998
1,0.79325,319.40193,69,-0.35956,0.38999,0.09998
1,0.79325,319.40193,70,-0.35929,0.38999,0.09998
