particle,elasticity,weight,frame,x,y,z
1,0.86707,349.21873,1,0.11113,0.14067,0.20876
1,0.86707,349.21873,2,-0.03373,-0.0683,0.20795
1,0.86707,349.21873,3,-0.17693,-0.27486,0.19342
1,0.86707,349.21873,4,-0.3006,-0.355,0.16908
1,0.86707,349.21873,5,-0.38518,-0.27916,0.1371
1,0.86707,349.21873,6,-0.34319,-0.19856,0.10148
1,0.86707,349.21873,7,-0.30427,-0.1301,0.10058
1,0.86707,349.21873,8,-0.26651,-0.06534,0.09999
1,0.86707,349.21873,9,-0.23002,-0.00402,0.09999
1,0.86707,349.21873,10,-0.19422,0.05596,0.09999
1,0.86707,349.21873,11,-0.15893,0.11508,0.09998
1,0.86707,349.21873,12,-0.12414,0.17338,0.09998
1,0.86707,349.21873,13,-0.08983,0.23087,0.09998
1,0.86707,349.21873,14,-0.05598,0.28759,0.09998
1,0.86707,349.21873,15,-0.02258,0.34356,0.09998
1,0.86707,349.21873,16,0.01129,0.38812,0.10199
1,0.86707,349.21873,17,0.04846,0.39001,0.10379
1,0.86707,349.21873,18,0.08526,0.39001,0.09998
1,0.86707,349.21873,19,0.12115,0.39001,0.09998
1,0.86707,349.21873,20,0.15659,0.39001,0.09998
1,0.86707,349.21873,21,0.19174,0.39,0.09998
1,0.86707,349.21873,22,0.2266,0.39,0.09998
1,0.86707,349.21873,23,0.26118,0.39,0.09998
1,0.86707,349.21873,24,0.29548,0.39,0.09998
1,0.86707,349.21873,25,0.32951,0.39,0.09998
1,0.86707,349.21873,26,0.36328,0.39,0.09998
1,0.86707,349.21873,27,0.38743,0.38843,0.10121
1,0.86707,349.21873,28,0.37927,0.38154,0.1004
1,0.86707,349.21873,29,0.3745,0.37572,0.09998
1,0.86707,349.21873,30,0.37215,0.37068,0.09998
1,0.86707,349.21873,31,0.36989,0.36569,0.09998
1,0.86707,349.21873,32,0.36764,0.36071,0.09998
1,0.86707,349.21873,33,0.3654,0.35575,0.09998
1,0.86707,349.21873,34,0.36316,0.3508,0.09998
1,0.86707,349.21873,35,0.36093,0.34587,0.09998
1,0.86707,349.21873,36,0.35871,0.34096,0.09999
1,0.86707,349.21873,37,0.3565,0.33606,0.09998
1,0.86707,349.21873,38,0.35429,0.33118,0.09998
1,0.86707,349.21873,39,0.35209,0.32631,0.09998
1,0.86707,349.21873,40,0.3499,0.32146,0.09998
1,0.86707,349.21873,41,0.34771,0.31663,0.09998
1,0.86707,349.21873,42,0.34553,0.31181,0.09998
1,0.86707,349.21873,43,0.34336,0.30701,0.09998
