particle,elasticity,weight,frame,x,y,z
1,0.65695,337.6005,1,-0.09449,0.15006,0.13358
1,0.65695,337.6005,2,-0.37599,0.09865,0.17616
1,0.65695,337.6005,3,-0.31489,0.0607,0.22871
1,0.65695,337.6005,4,-0.21183,0.0246,0.27018
1,0.65695,337.6005,5,-0.1094,-0.01127,0.29764
1,0.65695,337.6005,6,-0.00758,-0.04694,0.31118
1,0.65695,337.6005,7,0.09365,-0.0824,0.31088
1,0.65695,337.6005,8,0.1943,-0.11765,0.29682
1,0.65695,337.6005,9,0.29436,-0.1527,0.26908
1,0.65695,337.6005,10,0.39384,-0.18755,0.22775
1,0.65695,337.6005,11,0.35858,-0.20399,0.17303
1,0.65695,337.6005,12,0.32347,-0.22036,0.10477
1,0.65695,337.6005,13,0.28563,-0.23706,0.11643
1,0.65695,337.6005,14,0.24755,-0.25376,0.12593
1,0.65695,337.6005,15,0.20959,-0.2704,0.12163
1,0.65695,337.6005,16,0.17176,-0.28699,0.10356
1,0.65695,337.6005,17,0.13465,-0.30326,0.09999
1,0.65695,337.6005,18,0.09792,-0.31936,0.09999
1,0.65695,337.6005,19,0.06146,-0.33535,0.09998
1,0.65695,337.6005,20,0.02527,-0.35122,0.09998
1,0.65695,337.6005,21,-0.01065,-0.36697,0.09998
1,0.65695,337.6005,22,-0.04631,-0.3826,0.09998
1,0.65695,337.6005,23,-0.08012,-0.38989,0.09999
1,0.65695,337.6005,24,-0.11246,-0.39001,0.09998
1,0.65695,337.6005,25,-0.14456,-0.39001,0.09998
1,0.65695,337.6005,26,-0.17644,-0.39,0.09998
1,0.65695,337.6005,27,-0.20811,-0.39,0.09998
1,0.65695,337.6005,28,-0.23956,-0.39,0.09998
1,0.65695,337.6005,29,-0.2708,-0.39,0.09998
1,0.65695,337.6005,30,-0.30183,-0.39,0.09998
1,0.65695,337.6005,31,-0.33266,-0.39,0.09998
1,0.65695,337.6005,32,-0.36328,-0.39,0.09998
1,0.65695,337.6005,33,-0.38937,-0.38945,0.10041
1,0.65695,337.6005,34,-0.39001,-0.38591,0.09998
1,0.65695,337.6005,35,-0.39001,-0.38262,0.09998
1,0.65695,337.6005,36,-0.39001,-0.37938,0.09998
1,0.65695,337.6005,37,-0.39,-0.37614,0.09998
1,0.65695,337.6005,38,-0.39,-0.37291,0.09998
1,0.65695,337.6005,39,-0.39,-0.36969,0.09998
1,0.65695,337.6005,40,-0.39,-0.36648,0.09998
1,0.65695,337.6005,41,-0.39,-0.36327,0.09998
1,0.65695,337.6005,42,-0.39,-0.36008,0.09998
1,0.65695,337.6005,43,-0.39,-0.35689,0.09998
1,0.65695,337.6005,44,-0.39,-0.35371,0.09998
1,0.65695,337.6005,45,-0.39,-0.35053,0.09998
1,0.65695,337.6005,46,-0.39,-0.34737,0.09998
1,0.65695,337.6005,47,-0.39,-0.34421,0.09998
1,0.65695,337.6005,48,-0.39,-0.34106,0.09998
1,0.65695,337.6005,49,-0.39,-0.33792,0.09998
1,0.65695,337.6005,50,-0.39,-0.33479,0.09998
1,0.65695,337.6005,51,-0.39,-0.33166,0.09998
1,0.65695,337.6005,52,-0.39,-0.32855,0.09998
1,0.65695,337.6005,53,-0.39,-0.32544,0.09998
1,0.65695,337.6005,54,-0.39,-0.32233,0.09998
1,0.65695,337.6005,55,-0.39,-0.31924,0.09998
1,0.65695,337.6005,56,-0.39,-0.31615,0.09998
1,0.65695,337.6005,57,-0.39,-0.31307,0.09998
1,0.65695,337.6005,58,-0.39,-0.31,0.09998
1,0.65695,337.6005,59,-0.39,-0.30694,0.09998
1,0.65695,337.6005,60,-0.39,-0.30388,0.09998
1,0.65695,337.6005,61,-0.39,-0.30083,0.09998
1,0.65695,337.6005,62,-0.39,-0.29779,0.09998
1,0.65695,337.6005,63,-0.39,-0.29475,0.09998
1,0.65695,337.6005,64,-0.39,-0.29173,0.09999
1,0.65695,337.6005,65,-0.39,-0.28871,0.09999
1,0.65695,337.6005,66,-0.39,-0.2857,0.09999
1,0.65695,337.6005,67,-0.39,-0.28269,0.09998
1,0.65695,337.6005,68,-0.39,-0.27969,0.09999
1,0.65695,337.6005,69,-0.39,-0.2767,0.09999
1,0.65695,337.6005,70,-0.39,-0.27372,0.09999
1,0.65695,337.6005,71,-0.39,-0.27074,0.09999
1,0.65695,337.6005,72,-0.39,-0.26777,0.09998
1,0.65695,337.6005,73,-0.39,-0.26481,0.09998
1,0.65695,337.6005,74,-0.39,-0.26186,0.09998
1,0.65695,337.6005,75,-0.39,-0.25891,0.09998
1,0.65695,337.6005,76,-0.39,-0.25597,0.09998
1,0.65695,337.6005,77,-0.39,-0.25303,0.09998
1,0.65695,337.6005,78,-0.39,-0.25011,0.09999
1,0.65695,337.6005,79,-0.39,-0.24719,0.09998
1,0.65695,337.6005,80,-0.39,-0.24428,0.09998
1,0.65695,337.6005,81,-0.39,-0.24137,0.09998
1,0.65695,337.6005,82,-0.39,-0.23847,0.09999
1,0.65695,337.6005,83,-0.39,-0.23558,0.09998
1,0.65695,337.6005,84,-0.39,-0.23269,0.09998
1,0.65695,337.6005,85,-0.39,-0.22982,0.09998
1,0.65695,337.6005,86,-0.39,-0.22694,0.09998
1,0.65695,337.6005,87,-0.39,-0.22408,0.09998
1,0.65695,337.6005,88,-0.39,-0.22122,0.09998
1,0.65695,337.6005,89,-0.39,-0.21837,0.09999
1,0.65695,337.6005,90,-0.39,-0.21552,0.09999
1,0.65695,337.6005,91,-0.39,-0.21269,0.09999
1,0.65695,337.6005,92,-0.39,-0.20986,0.09999
1,0.65695,337.6005,93,-0.39,-0.20703,0.09999
1,0.65695,337.6005,94,-0.39,-0.20421,0.09999
1,0.65695,337.6005,95,-0.39,-0.2014,0.09999
1,0.65695,337.6005,96,-0.39,-0.1986,0.09998
