particle,elasticity,weight,frame,x,y,z
1,0.52493,303.61078,1,-0.01743,-0.39415,0.13633
1,0.52493,303.61078,2,-0.04617,-0.30686,0.19031
1,0.52493,303.61078,3,-0.07475,-0.22007,0.23024
1,0.52493,303.61078,4,-0.10318,-0.13373,0.25618
1,0.52493,303.61078,5,-0.13145,-0.04785,0.26823
1,0.52493,303.61078,6,-0.15958,0.03758,0.26645
1,0.52493,303.61078,7,-0.18757,0.12259,0.25091
1,0.52493,303.61078,8,-0.21542,0.20716,0.2217
1,0.52493,303.61078,9,-0.24311,0.29127,0.17887
1,0.52493,303.61078,10,-0.27066,0.37493,0.12252
1,0.52493,303.61078,11,-0.2875,0.36746,0.10186
1,0.52493,303.61078,12,-0.30133,0.33274,0.09999
1,0.52493,303.61078,13,-0.31506,0.29829,0.09999
1,0.52493,303.61078,14,-0.32868,0.26409,0.09999
1,0.52493,303.61078,15,-0.34222,0.23012,0.09998
1,0.52493,303.61078,16,-0.35566,0.19638,0.09998
1,0.52493,303.61078,17,-0.36901,0.16288,0.09998
1,0.52493,303.61078,18,-0.38226,0.12961,0.09998
1,0.52493,303.61078,19,-0.38993,0.09766,0.09998
1,0.52493,303.61078,20,-0.39001,0.06732,0.09998
1,0.52493,303.61078,21,-0.39001,0.03718,0.09998
1,0.52493,303.61078,22,-0.39,0.00723,0.09998
1,0.52493,303.61078,23,-0.39,-0.02252,0.09998
1,0.52493,303.61078,24,-0.39,-0.05209,0.09998
1,0.52493,303.61078,25,-0.39,-0.08147,0.09998
1,0.52493,303.61078,26,-0.39,-0.11067,0.09998
1,0.52493,303.61078,27,-0.39,-0.13969,0.09998
1,0.52493,303.61078,28,-0.39,-0.16853,0.09998
1,0.52493,303.61078,29,-0.39,-0.19719,0.09998
1,0.52493,303.61078,30,-0.39,-0.22567,0.09998
1,0.52493,303.61078,31,-0.39,-0.25398,0.09998
1,0.52493,303.61078,32,-0.39,-0.28212,0.09998
1,0.52493,303.61078,33,-0.39,-0.31009,0.09998
1,0.52493,303.61078,34,-0.39,-0.3379,0.09998
1,0.52493,303.61078,35,-0.39,-0.36554,0.09998
1,0.52493,303.61078,36,-0.38959,-0.38941,0.10028
1,0.52493,303.61078,37,-0.38669,-0.39001,0.09998
1,0.52493,303.61078,38,-0.38399,-0.39001,0.09998
