particle,elasticity,weight,frame,x,y,z
1,0.99406,234.80318,1,0.12835,0.13577,0.27778
1,0.99406,234.80318,2,0.30863,0.19773,0.33435
1,0.99406,234.80318,3,0.34792,0.24942,0.36997
1,0.99406,234.80318,4,0.27568,0.29304,0.38627
1,0.99406,234.80318,5,0.2038,0.33645,0.38873
1,0.99406,234.80318,6,0.13227,0.37966,0.37741
1,0.99406,234.80318,7,0.06793,0.37805,0.35725
1,0.99406,234.80318,8,0.00582,0.36373,0.32481
1,0.99406,234.80318,9,-0.056,0.34947,0.27874
1,0.99406,234.80318,10,-0.11754,0.33528,0.21913
1,0.99406,234.80318,11,-0.17876,0.32117,0.14605
1,0.99406,234.80318,12,-0.22888,0.30719,0.11816
1,0.99406,234.80318,13,-0.26537,0.29334,0.14969
1,0.99406,234.80318,14,-0.30173,0.27954,0.16733
1,0.99406,234.80318,15,-0.33797,0.26578,0.17115
1,0.99406,234.80318,16,-0.37411,0.25206,0.16117
1,0.99406,234.80318,17,-0.38014,0.23452,0.14387
1,0.99406,234.80318,18,-0.3622,0.21394,0.11798
1,0.99406,234.80318,19,-0.34764,0.19479,0.10086
1,0.99406,234.80318,20,-0.33583,0.17685,0.09999
1,0.99406,234.80318,21,-0.32409,0.15903,0.09998
1,0.99406,234.80318,22,-0.31243,0.14131,0.09998
1,0.99406,234.80318,23,-0.30084,0.12371,0.09998
1,0.99406,234.80318,24,-0.28932,0.10621,0.09999
1,0.99406,234.80318,25,-0.27787,0.08881,0.09998
1,0.99406,234.80318,26,-0.26648,0.07152,0.09998
1,0.99406,234.80318,27,-0.25516,0.05433,0.09998
1,0.99406,234.80318,28,-0.24391,0.03724,0.09998
1,0.99406,234.80318,29,-0.23272,0.02025,0.09998
1,0.99406,234.80318,30,-0.2216,0.00335,0.09998
1,0.99406,234.80318,31,-0.21054,-0.01344,0.09998
1,0.99406,234.80318,32,-0.19954,-0.03014,0.09998
1,0.99406,234.80318,33,-0.1886,-0.04675,0.09998
1,0.99406,234.80318,34,-0.17773,-0.06327,0.09998
1,0.99406,234.80318,35,-0.16691,-0.0797,0.09998
1,0.99406,234.80318,36,-0.15615,-0.09603,0.09998
1,0.99406,234.80318,37,-0.14546,-0.11228,0.09998
1,0.99406,234.80318,38,-0.13482,-0.12844,0.09998
1,0.99406,234.80318,39,-0.12423,-0.14451,0.09998
1,0.99406,234.80318,40,-0.11371,-0.1605,0.09998
1,0.99406,234.80318,41,-0.10324,-0.1764,0.09998
1,0.99406,234.80318,42,-0.09282,-0.19222,0.09998
1,0.99406,234.80318,43,-0.08246,-0.20795,0.09998
1,0.99406,234.80318,44,-0.07216,-0.22361,0.09998
1,0.99406,234.80318,45,-0.0619,-0.23918,0.09998
1,0.99406,234.80318,46,-0.0517,-0.25467,0.09998
1,0.99406,234.80318,47,-0.04155,-0.27009,0.09998
1,0.99406,234.80318,48,-0.03146,-0.28542,0.09999
1,0.99406,234.80318,49,-0.02141,-0.30068,0.09999
1,0.99406,234.80318,50,-0.01142,-0.31586,0.09999
1,0.99406,234.80318,51,-0.00147,-0.33096,0.09998
1,0.99406,234.80318,52,0.00841,-0.34599,0.09998
1,0.99406,234.80318,53,0.01826,-0.36095,0.09998
1,0.99406,234.80318,54,0.02806,-0.37583,0.09999
1,0.99406,234.80318,55,0.03797,-0.38919,0.10014
1,0.99406,234.80318,56,0.04912,-0.39001,0.09998
1,0.99406,234.80318,57,0.06027,-0.39001,0.09998
1,0.99406,234.80318,58,0.07138,-0.39,0.09998
1,0.99406,234.80318,59,0.08244,-0.39,0.09998
1,0.99406,234.80318,60,0.09347,-0.39,0.09998
1,0.99406,234.80318,61,0.10445,-0.39,0.09998
1,0.99406,234.80318,62,0.11539,-0.39,0.09998
1,0.99406,234.80318,63,0.1263,-0.39,0.09998
1,0.99406,234.80318,64,0.13716,-0.39,0.09998
1,0.99406,234.80318,65,0.14799,-0.39,0.09998
1,0.99406,234.80318,66,0.15877,-0.39,0.09998
1,0.99406,234.80318,67,0.16952,-0.39,0.09998
1,0.99406,234.80318,68,0.18023,-0.39,0.09998
1,0.99406,234.80318,69,0.1909,-0.39,0.09998
