particle,elasticity,weight,frame,x,y,z
1,0.66763,334.33278,1,-0.09945,-0.36306,0.12686
1,0.66763,334.33278,2,-0.00741,-0.31567,0.17643
1,0.66763,334.33278,3,0.0801,-0.23126,0.21395
1,0.66763,334.33278,4,0.16704,-0.1474,0.23748
1,0.66763,334.33278,5,0.25344,-0.06408,0.24709
1,0.66763,334.33278,6,0.33929,0.01872,0.24289
1,0.66763,334.33278,7,0.38711,0.09945,0.23246
1,0.66763,334.33278,8,0.38792,0.17782,0.21766
1,0.66763,334.33278,9,0.38872,0.25583,0.18917
1,0.66763,334.33278,10,0.38951,0.33345,0.14706
1,0.66763,334.33278,11,0.38622,0.38646,0.10111
1,0.66763,334.33278,12,0.37163,0.351,0.11261
1,0.66763,334.33278,13,0.35708,0.31565,0.1103
1,0.66763,334.33278,14,0.34263,0.28055,0.09999
1,0.66763,334.33278,15,0.32839,0.24595,0.09999
1,0.66763,334.33278,16,0.31425,0.2116,0.09998
1,0.66763,334.33278,17,0.30021,0.17749,0.09998
1,0.66763,334.33278,18,0.28627,0.14363,0.09998
1,0.66763,334.33278,19,0.27243,0.11002,0.09998
1,0.66763,334.33278,20,0.25869,0.07664,0.09998
1,0.66763,334.33278,21,0.24505,0.04349,0.09998
1,0.66763,334.33278,22,0.2315,0.01058,0.09998
1,0.66763,334.33278,23,0.21805,-0.0221,0.09998
1,0.66763,334.33278,24,0.20469,-0.05456,0.09998
1,0.66763,334.33278,25,0.19142,-0.0868,0.09998
1,0.66763,334.33278,26,0.17824,-0.11881,0.09998
1,0.66763,334.33278,27,0.16515,-0.15062,0.09998
1,0.66763,334.33278,28,0.15214,-0.18221,0.09998
1,0.66763,334.33278,29,0.13923,-0.21358,0.09998
1,0.66763,334.33278,30,0.1264,-0.24475,0.09998
1,0.66763,334.33278,31,0.11365,-0.27572,0.09998
1,0.66763,334.33278,32,0.10099,-0.30648,0.09998
1,0.66763,334.33278,33,0.08841,-0.33704,0.09999
1,0.66763,334.33278,34,0.07591,-0.3674,0.09999
1,0.66763,334.33278,35,0.06466,-0.39001,0.10045
1,0.66763,334.33278,36,0.05662,-0.39001,0.09998
1,0.66763,334.33278,37,0.04831,-0.39001,0.09998
1,0.66763,334.33278,38,0.03998,-0.39001,0.09998
1,0.66763,334.33278,39,0.03168,-0.39,0.09998
1,0.66763,334.33278,40,0.02339,-0.39,0.09998
1,0.66763,334.33278,41,0.01513,-0.39,0.09998
1,0.66763,334.33278,42,0.00689,-0.39,0.09998
1,0.66763,334.33278,43,-0.00131,-0.39,0.09998
1,0.66763,334.33278,44,-0.00951,-0.39,0.09998
1,0.66763,334.33278,45,-0.01768,-0.39,0.09998
1,0.66763,334.33278,46,-0.02583,-0.39,0.09998
1,0.66763,334.33278,47,-0.03396,-0.39,0.09998
1,0.66763,334.33278,48,-0.04206,-0.39,0.09998
1,0.66763,334.33278,49,-0.05015,-0.39,0.09998
1,0.66763,334.33278,50,-0.05821,-0.39,0.09998
1,0.66763,334.33278,51,-0.06626,-0.39,0.09998
1,0.66763,334.33278,52,-0.07428,-0.39,0.09998
1,0.66763,334.33278,53,-0.08228,-0.39,0.09998
1,0.66763,334.33278,54,-0.09026,-0.39,0.09998
1,0.66763,334.33278,55,-0.09821,-0.39,0.09998
1,0.66763,334.33278,56,-0.10615,-0.39,0.09998
1,0.66763,334.33278,57,-0.11407,-0.39,0.09998
1,0.66763,334.33278,58,-0.12196,-0.39,0.09998
1,0.66763,334.33278,59,-0.12984,-0.39,0.09998
1,0.66763,334.33278,60,-0.13769,-0.39,0.09998
1,0.66763,334.33278,61,-0.14552,-0.39,0.09998
1,0.66763,334.33278,62,-0.15333,-0.39,0.09998
1,0.66763,334.33278,63,-0.16113,-0.39,0.09998
1,0.66763,334.33278,64,-0.1689,-0.39,0.09998
1,0.66763,334.33278,65,-0.17665,-0.39,0.09998
1,0.66763,334.33278,66,-0.18438,-0.39,0.09998
1,0.66763,334.33278,67,-0.19209,-0.39,0.09998
1,0.66763,334.33278,68,-0.19978,-0.39,0.09999
1,0.66763,334.33278,69,-0.20745,-0.39,0.09998
1,0.66763,334.33278,70,-0.2151,-0.39,0.09998
1,0.66763,334.33278,71,-0.22273,-0.39,0.09998
1,0.66763,334.33278,72,-0.23035,-0.39,0.09998
1,0.66763,334.33278,73,-0.23794,-0.39,0.09998
1,0.66763,334.33278,74,-0.24551,-0.39,0.09998
1,0.66763,334.33278,75,-0.25306,-0.39,0.09998
1,0.66763,334.33278,76,-0.26059,-0.39,0.09998
1,0.66763,334.33278,77,-0.26811,-0.39,0.09998
1,0.66763,334.33278,78,-0.2756,-0.39,0.09998
1,0.66763,334.33278,79,-0.28308,-0.39,0.09998
1,0.66763,334.33278,80,-0.29053,-0.39,0.09998
1,0.66763,334.33278,81,-0.29797,-0.39,0.09998
1,0.66763,334.33278,82,-0.30539,-0.39,0.09998
1,0.66763,334.33278,83,-0.31279,-0.39,0.09999
1,0.66763,334.33278,84,-0.32016,-0.39,0.09998
1,0.66763,334.33278,85,-0.32753,-0.39,0.09998
1,0.66763,334.33278,86,-0.33487,-0.39,0.09998
1,0.66763,334.33278,87,-0.34219,-0.39,0.09998
1,0.66763,334.33278,88,-0.34949,-0.39,0.09998
1,0.66763,334.33278,89,-0.35678,-0.39,0.09998
1,0.66763,334.33278,90,-0.36405,-0.39,0.09998
1,0.66763,334.33278,91,-0.3713,-0.39,0.09998
1,0.66763,334.33278,92,-0.37853,-0.39,0.09998
1,0.66763,334.33278,93,-0.38574,-0.39,0.09998
1,0.66763,334.33278,94,-0.39001,-0.38993,0.09998
1,0.66763,334.33278,95,-0.39001,-0.38975,0.09998
1,0.66763,334.33278,96,-0.39,-0.38957,0.09998
1,0.66763,334.33278,97,-0.39,-0.3894,0.09998
1,0.66763,334.33278,98,-0.39,-0.38922,0.09998
1,0.66763,334.33278,99,-0.39,-0.38904,0.09998
1,0.66763,334.33278,100,-0.39,-0.38887,0.09998
1,0.66763,334.33278,101,-0.39,-0.38869,0.09998
1,0.66763,334.33278,102,-0.39,-0.38851,0.09998
1,0.66763,334.33278,103,-0.39,-0.38834,0.09998
1,0.66763,334.33278,104,-0.39,-0.38816,0.09998
1,0.66763,334.33278,105,-0.39,-0.38799,0.09998
1,0.66763,334.33278,106,-0.39,-0.38781,0.09998
1,0.66763,334.33278,107,-0.39,-0.38764,0.09998
1,0.66763,334.33278,108,-0.39,-0.38746,0.09998
1,0.66763,334.33278,109,-0.39,-0.38729,0.09998
1,0.66763,334.33278,110,-0.39,-0.38712,0.09998
1,0.66763,334.33278,111,-0.39,-0.38694,0.09998
1,0.66763,334.33278,112,-0.39,-0.38677,0.09998
1,0.66763,334.33278,113,-0.39,-0.3866,0.09998
1,0.66763,334.33278,114,-0.39,-0.38642,0.09998
1,0.66763,334.33278,115,-0.39,-0.38625,0.09998
1,0.66763,334.33278,116,-0.39,-0.38608,0.09998
1,0.66763,334.33278,117,-0.39,-0.38591,0.09998
1,0.66763,334.33278,118,-0.39,-0.38574,0.09998
1,0.66763,334.33278,119,-0.39,-0.38556,0.09998
1,0.66763,334.33278,120,-0.39,-0.38539,0.09998
2,0.66795,329.00675,1,-0.09945,-0.36306,0.12687
2,0.66795,329.00675,2,-0.00741,-0.31563,0.17647
2,0.66795,329.00675,3,0.08009,-0.23119,0.21401
2,0.66795,329.00675,4,0.16704,-0.14729,0.23755
2,0.66795,329.00675,5,0.25343,-0.06393,0.24718
2,0.66795,329.00675,6,0.33928,0.01889,0.243
2,0.66795,329.00675,7,0.38714,0.09965,0.23258
2,0.66795,329.00675,8,0.38805,0.17805,0.2178
2,0.66795,329.00675,9,0.38895,0.25609,0.18933
2,0.66795,329.00675,10,0.38985,0.33373,0.14723
2,0.66795,329.00675,11,0.38622,0.3867,0.10138
2,0.66795,329.00675,12,0.37161,0.35109,0.11267
2,0.66795,329.00675,13,0.35704,0.31559,0.11016
2,0.66795,329.00675,14,0.34258,0.28034,0.09999
2,0.66795,329.00675,15,0.32832,0.24559,0.09998
2,0.66795,329.00675,16,0.31416,0.2111,0.09998
2,0.66795,329.00675,17,0.30011,0.17686,0.09998
2,0.66795,329.00675,18,0.28616,0.14286,0.09998
2,0.66795,329.00675,19,0.2723,0.1091,0.09998
2,0.66795,329.00675,20,0.25855,0.07559,0.09998
2,0.66795,329.00675,21,0.24489,0.04231,0.09998
2,0.66795,329.00675,22,0.23133,0.00926,0.09998
2,0.66795,329.00675,23,0.21786,-0.02355,0.09998
2,0.66795,329.00675,24,0.20449,-0.05614,0.09998
2,0.66795,329.00675,25,0.19121,-0.0885,0.09998
2,0.66795,329.00675,26,0.17801,-0.12065,0.09998
2,0.66795,329.00675,27,0.16491,-0.15258,0.09998
2,0.66795,329.00675,28,0.1519,-0.18429,0.09998
2,0.66795,329.00675,29,0.13897,-0.21579,0.09998
2,0.66795,329.00675,30,0.12613,-0.24708,0.09998
2,0.66795,329.00675,31,0.11337,-0.27817,0.09999
2,0.66795,329.00675,32,0.1007,-0.30905,0.09999
2,0.66795,329.00675,33,0.08811,-0.33972,0.09999
2,0.66795,329.00675,34,0.0756,-0.3702,0.09999
2,0.66795,329.00675,35,0.06477,-0.39001,0.10036
2,0.66795,329.00675,36,0.05667,-0.39001,0.09998
2,0.66795,329.00675,37,0.04832,-0.39001,0.09998
2,0.66795,329.00675,38,0.03997,-0.39001,0.09998
2,0.66795,329.00675,39,0.03165,-0.39,0.09998
2,0.66795,329.00675,40,0.02335,-0.39,0.09998
2,0.66795,329.00675,41,0.01507,-0.39,0.09998
2,0.66795,329.00675,42,0.00681,-0.39,0.09998
2,0.66795,329.00675,43,-0.00141,-0.39,0.09998
2,0.66795,329.00675,44,-0.00962,-0.39,0.09998
2,0.66795,329.00675,45,-0.01782,-0.39,0.09998
2,0.66795,329.00675,46,-0.02598,-0.39,0.09998
2,0.66795,329.00675,47,-0.03413,-0.39,0.09998
2,0.66795,329.00675,48,-0.04226,-0.39,0.09998
2,0.66795,329.00675,49,-0.05036,-0.39,0.09998
2,0.66795,329.00675,50,-0.05844,-0.39,0.09998
2,0.66795,329.00675,51,-0.0665,-0.39,0.09998
2,0.66795,329.00675,52,-0.07454,-0.39,0.09998
2,0.66795,329.00675,53,-0.08256,-0.39,0.09998
2,0.66795,329.00675,54,-0.09056,-0.39,0.09998
2,0.66795,329.00675,55,-0.09853,-0.39,0.09998
