particle,elasticity,weight,frame,x,y,z
1,0.1236,122.06293,1,-0.10267,-0.22989,0.86752
1,0.1236,122.06293,2,-0.20571,-0.13201,0.82211
1,0.1236,122.06293,3,-0.30798,-0.03487,0.76329
1,0.1236,122.06293,4,-0.38986,0.05664,0.69077
1,0.1236,122.06293,5,-0.39001,0.12734,0.60377
1,0.1236,122.06293,6,-0.39001,0.19758,0.50355
1,0.1236,122.06293,7,-0.39001,0.26735,0.39023
1,0.1236,122.06293,8,-0.39001,0.33663,0.26396
1,0.1236,122.06293,9,-0.38786,0.3892,0.12831
1,0.1236,122.06293,10,-0.36655,0.36362,0.10244
1,0.1236,122.06293,11,-0.34206,0.3322,0.09999
1,0.1236,122.06293,12,-0.31782,0.30108,0.09999
1,0.1236,122.06293,13,-0.29376,0.27021,0.09999
1,0.1236,122.06293,14,-0.26989,0.23957,0.09999
1,0.1236,122.06293,15,-0.2462,0.20918,0.09999
1,0.1236,122.06293,16,-0.2227,0.17901,0.09999
1,0.1236,122.06293,17,-0.19937,0.14908,0.09999
1,0.1236,122.06293,18,-0.17622,0.11937,0.09999
1,0.1236,122.06293,19,-0.15325,0.08988,0.09999
1,0.1236,122.06293,20,-0.13044,0.06061,0.09998
1,0.1236,122.06293,21,-0.1078,0.03156,0.09998
1,0.1236,122.06293,22,-0.08533,0.00272,0.09998
1,0.1236,122.06293,23,-0.06302,-0.0259,0.09998
1,0.1236,122.06293,24,-0.04086,-0.05433,0.09998
1,0.1236,122.06293,25,-0.01887,-0.08255,0.09998
1,0.1236,122.06293,26,0.00295,-0.11058,0.09998
1,0.1236,122.06293,27,0.02464,-0.1384,0.09998
1,0.1236,122.06293,28,0.04617,-0.16603,0.09998
1,0.1236,122.06293,29,0.06755,-0.19347,0.09998
1,0.1236,122.06293,30,0.08878,-0.22072,0.09998
1,0.1236,122.06293,31,0.10987,-0.24779,0.09998
1,0.1236,122.06293,32,0.13082,-0.27467,0.09998
1,0.1236,122.06293,33,0.15162,-0.30136,0.09998
1,0.1236,122.06293,34,0.17228,-0.32788,0.09998
1,0.1236,122.06293,35,0.19281,-0.35422,0.09998
1,0.1236,122.06293,36,0.2132,-0.38039,0.09998
1,0.1236,122.06293,37,0.23029,-0.39001,0.09998
1,0.1236,122.06293,38,0.24573,-0.39001,0.09998
1,0.1236,122.06293,39,0.26127,-0.39001,0.09998
1,0.1236,122.06293,40,0.27676,-0.39001,0.09998
1,0.1236,122.06293,41,0.29219,-0.39,0.09998
1,0.1236,122.06293,42,0.30757,-0.39,0.09998
1,0.1236,122.06293,43,0.32289,-0.39,0.09998
1,0.1236,122.06293,44,0.33815,-0.39,0.09998
1,0.1236,122.06293,45,0.35336,-0.39,0.09998
1,0.1236,122.06293,46,0.36851,-0.39,0.09998
1,0.1236,122.06293,47,0.3836,-0.39,0.09998
1,0.1236,122.06293,48,0.39001,-0.38993,0.09999
1,0.1236,122.06293,49,0.39001,-0.38978,0.09998
1,0.1236,122.06293,50,0.39,-0.38964,0.09998
1,0.1236,122.06293,51,0.39,-0.3895,0.09998
1,0.1236,122.06293,52,0.39,-0.38936,0.09998
1,0.1236,122.06293,53,0.39,-0.38922,0.09998
1,0.1236,122.06293,54,0.39,-0.38907,0.09998
1,0.1236,122.06293,55,0.39,-0.38893,0.09998
1,0.1236,122.06293,56,0.39,-0.38879,0.09998
1,0.1236,122.06293,57,0.39,-0.38865,0.09998
1,0.1236,122.06293,58,0.39,-0.38851,0.09998
1,0.1236,122.06293,59,0.39,-0.38837,0.09998
1,0.1236,122.06293,60,0.39,-0.38823,0.09998
1,0.1236,122.06293,61,0.39,-0.38809,0.09998
1,0.1236,122.06293,62,0.39,-0.38795,0.09998
1,0.1236,122.06293,63,0.39,-0.38781,0.09998
1,0.1236,122.06293,64,0.39,-0.38767,0.09998
1,0.1236,122.06293,65,0.39,-0.38753,0.09998
1,0.1236,122.06293,66,0.39,-0.38739,0.09998
1,0.1236,122.06293,67,0.39,-0.38725,0.09998
1,0.1236,122.06293,68,0.39,-0.38711,0.09998
1,0.1236,122.06293,69,0.39,-0.38698,0.09998
1,0.1236,122.06293,70,0.39,-0.38684,0.09998
1,0.1236,122.06293,71,0.39,-0.3867,0.09998
1,0.1236,122.06293,72,0.39,-0.38656,0.09998
1,0.1236,122.06293,73,0.39,-0.38642,0.09998
1,0.1236,122.06293,74,0.39,-0.38629,0.09998
1,0.1236,122.06293,75,0.38999,-0.38615,0.09998
1,0.1236,122.06293,76,0.38999,-0.38601,0.09999
1,0.1236,122.06293,77,0.38999,-0.38588,0.09998
1,0.1236,122.06293,78,0.38999,-0.38574,0.09999
1,0.1236,122.06293,79,0.38999,-0.3856,0.09999
1,0.1236,122.06293,80,0.38999,-0.38547,0.09998
1,0.1236,122.06293,81,0.38999,-0.38533,0.09998
1,0.1236,122.06293,82,0.38999,-0.3852,0.09999
1,0.1236,122.06293,83,0.38999,-0.38506,0.09999
1,0.1236,122.06293,84,0.38999,-0.38492,0.09998
1,0.1236,122.06293,85,0.38999,-0.38479,0.09998
1,0.1236,122.06293,86,0.38999,-0.38465,0.09998
1,0.1236,122.06293,87,0.38999,-0.38452,0.09998
1,0.1236,122.06293,88,0.38999,-0.38439,0.09998
1,0.1236,122.06293,89,0.38999,-0.38425,0.09998
1,0.1236,122.06293,90,0.38999,-0.38412,0.09998
1,0.1236,122.06293,91,0.38999,-0.38398,0.09998
1,0.1236,122.06293,92,0.38999,-0.38385,0.09998
1,0.1236,122.06293,93,0.38999,-0.38372,0.09998
1,0.1236,122.06293,94,0.38999,-0.38358,0.09998
1,0.1236,122.06293,95,0.38999,-0.38345,0.09998
1,0.1236,122.06293,96,0.38999,-0.38332,0.09998
1,0.1236,122.06293,97,0.38999,-0.38318,0.09998
1,0.1236,122.06293,98,0.38999,-0.38305,0.09998
1,0.1236,122.06293,99,0.38999,-0.38292,0.09998
1,0.1236,122.06293,100,0.38999,-0.38279,0.09998
1,0.1236,122.06293,101,0.38998,-0.38266,0.09998
1,0.1236,122.06293,102,0.38998,-0.38252,0.09998
1,0.1236,122.06293,103,0.38998,-0.38239,0.09998
1,0.1236,122.06293,104,0.38998,-0.38226,0.09998
1,0.1236,122.06293,105,0.38998,-0.38213,0.09998
1,0.1236,122.06293,106,0.38998,-0.382,0.09998
1,0.1236,122.06293,107,0.38998,-0.38187,0.09998
1,0.1236,122.06293,108,0.38998,-0.38174,0.09998
1,0.1236,122.06293,109,0.38998,-0.38161,0.09998
1,0.1236,122.06293,110,0.38998,-0.38148,0.09998
1,0.1236,122.06293,111,0.38998,-0.38135,0.09998
1,0.1236,122.06293,112,0.38998,-0.38122,0.09998
1,0.1236,122.06293,113,0.38998,-0.38109,0.09999
1,0.1236,122.06293,114,0.38998,-0.38096,0.09998
1,0.1236,122.06293,115,0.38998,-0.38083,0.09999
1,0.1236,122.06293,116,0.38998,-0.3807,0.09999
1,0.1236,122.06293,117,0.38998,-0.38057,0.09998
1,0.1236,122.06293,118,0.38998,-0.38044,0.09998
1,0.1236,122.06293,119,0.38998,-0.38032,0.09998
1,0.1236,122.06293,120,0.38998,-0.38019,0.09998
2,0.16638,117.12317,1,-0.10267,-0.22989,0.86094
2,0.16638,117.12317,2,-0.2057,-0.13202,0.809
2,0.16638,117.12317,3,-0.30795,-0.0349,0.7437
2,0.16638,117.12317,4,-0.38983,0.05657,0.66509
2,0.16638,117.12317,5,-0.39001,0.12721,0.57343
2,0.16638,117.12317,6,-0.39001,0.19736,0.4686
2,0.16638,117.12317,7,-0.39001,0.26704,0.35073
2,0.16638,117.12317,8,-0.39,0.33622,0.21995
2,0.16638,117.12317,9,-0.38618,0.38596,0.09635
2,0.16638,117.12317,10,-0.36081,0.35526,0.10362
2,0.16638,117.12317,11,-0.3356,0.32475,0.09999
2,0.16638,117.12317,12,-0.3107,0.29462,0.09999
2,0.16638,117.12317,13,-0.286,0.26473,0.09999
2,0.16638,117.12317,14,-0.26149,0.23508,0.09999
2,0.16638,117.12317,15,-0.23717,0.20565,0.09999
2,0.16638,117.12317,16,-0.21304,0.17645,0.09998
2,0.16638,117.12317,17,-0.18909,0.14748,0.09999
2,0.16638,117.12317,18,-0.16532,0.11872,0.09999
2,0.16638,117.12317,19,-0.14173,0.09018,0.09999
2,0.16638,117.12317,20,-0.11832,0.06185,0.09999
2,0.16638,117.12317,21,-0.09508,0.03373,0.09999
2,0.16638,117.12317,22,-0.07201,0.00581,0.09998
2,0.16638,117.12317,23,-0.04911,-0.02189,0.09998
2,0.16638,117.12317,24,-0.02637,-0.0494,0.09998
2,0.16638,117.12317,25,-0.0038,-0.07671,0.09998
2,0.16638,117.12317,26,0.0186,-0.10383,0.09998
2,0.16638,117.12317,27,0.04086,-0.13076,0.09998
2,0.16638,117.12317,28,0.06296,-0.1575,0.09998
2,0.16638,117.12317,29,0.0849,-0.18405,0.09998
2,0.16638,117.12317,30,0.1067,-0.21042,0.09998
2,0.16638,117.12317,31,0.12834,-0.23661,0.09998
2,0.16638,117.12317,32,0.14984,-0.26262,0.09998
2,0.16638,117.12317,33,0.17119,-0.28845,0.09998
2,0.16638,117.12317,34,0.19239,-0.31411,0.09998
2,0.16638,117.12317,35,0.21346,-0.3396,0.09998
2,0.16638,117.12317,36,0.23438,-0.36492,0.09998
2,0.16638,117.12317,37,0.25511,-0.38977,0.09998
2,0.16638,117.12317,38,0.27089,-0.39001,0.09998
2,0.16638,117.12317,39,0.28681,-0.39001,0.09998
2,0.16638,117.12317,40,0.30274,-0.39001,0.09998
2,0.16638,117.12317,41,0.3186,-0.39,0.09998
2,0.16638,117.12317,42,0.3344,-0.39,0.09998
2,0.16638,117.12317,43,0.35015,-0.39,0.09998
2,0.16638,117.12317,44,0.36583,-0.39,0.09998
2,0.16638,117.12317,45,0.38146,-0.39,0.09998
2,0.16638,117.12317,46,0.39,-0.39,0.09999
2,0.16638,117.12317,47,0.39001,-0.38999,0.09999
2,0.16638,117.12317,48,0.39,-0.38999,0.09999
2,0.16638,117.12317,49,0.39,-0.38998,0.09999
2,0.16638,117.12317,50,0.39,-0.38997,0.09999
2,0.16638,117.12317,51,0.39,-0.38996,0.09999
2,0.16638,117.12317,52,0.39,-0.38996,0.09998
2,0.16638,117.12317,53,0.39,-0.38995,0.09999
2,0.16638,117.12317,54,0.39,-0.38994,0.09999
2,0.16638,117.12317,55,0.39,-0.38993,0.09998
2,0.16638,117.12317,56,0.39,-0.38993,0.09998
2,0.16638,117.12317,57,0.39,-0.38992,0.09998
2,0.16638,117.12317,58,0.39,-0.38991,0.09998
2,0.16638,117.12317,59,0.39,-0.3899,0.09998
2,0.16638,117.12317,60,0.39,-0.3899,0.09998
2,0.16638,117.12317,61,0.39,-0.38989,0.09999
2,0.16638,117.12317,62,0.39,-0.38988,0.09998
2,0.16638,117.12317,63,0.39,-0.38987,0.09998
2,0.16638,117.12317,64,0.39,-0.38987,0.09998
2,0.16638,117.12317,65,0.39,-0.38986,0.09999
2,0.16638,117.12317,66,0.39,-0.38985,0.09999
2,0.16638,117.12317,67,0.39,-0.38984,0.09999
2,0.16638,117.12317,68,0.39,-0.38984,0.09998
2,0.16638,117.12317,69,0.39,-0.38983,0.09998
2,0.16638,117.12317,70,0.39,-0.38982,0.09998
2,0.16638,117.12317,71,0.39,-0.38982,0.09998
2,0.16638,117.12317,72,0.39,-0.38981,0.09999
2,0.16638,117.12317,73,0.39,-0.3898,0.09999
2,0.16638,117.12317,74,0.39,-0.38979,0.09998
2,0.16638,117.12317,75,0.39,-0.38979,0.09998
2,0.16638,117.12317,76,0.39,-0.38978,0.09999
2,0.16638,117.12317,77,0.39,-0.38977,0.09999
2,0.16638,117.12317,78,0.39,-0.38976,0.09998
2,0.16638,117.12317,79,0.39,-0.38976,0.09998
2,0.16638,117.12317,80,0.39,-0.38975,0.09998
2,0.16638,117.12317,81,0.39,-0.38974,0.09998
2,0.16638,117.12317,82,0.39,-0.38974,0.09998
2,0.16638,117.12317,83,0.39,-0.38973,0.09998
2,0.16638,117.12317,84,0.39,-0.38972,0.09998
2,0.16638,117.12317,85,0.39,-0.38971,0.09998
2,0.16638,117.12317,86,0.38999,-0.38971,0.09998
2,0.16638,117.12317,87,0.38999,-0.3897,0.09998
2,0.16638,117.12317,88,0.38999,-0.38969,0.09998
2,0.16638,117.12317,89,0.38999,-0.38969,0.09998
2,0.16638,117.12317,90,0.38999,-0.38968,0.09998
2,0.16638,117.12317,91,0.38999,-0.38967,0.09998
2,0.16638,117.12317,92,0.38999,-0.38966,0.09998
2,0.16638,117.12317,93,0.38999,-0.38966,0.09998
2,0.16638,117.12317,94,0.38999,-0.38965,0.09998
2,0.16638,117.12317,95,0.38999,-0.38964,0.09998
2,0.16638,117.12317,96,0.38999,-0.38964,0.09998
2,0.16638,117.12317,97,0.38999,-0.38963,0.09998
2,0.16638,117.12317,98,0.38999,-0.38962,0.09999
2,0.16638,117.12317,99,0.38999,-0.38961,0.09998
2,0.16638,117.12317,100,0.38999,-0.38961,0.09998
2,0.16638,117.12317,101,0.38999,-0.3896,0.09998
2,0.16638,117.12317,102,0.38999,-0.38959,0.09998
2,0.16638,117.12317,103,0.38999,-0.38959,0.09998
2,0.16638,117.12317,104,0.38999,-0.38958,0.09998
2,0.16638,117.12317,105,0.38999,-0.38957,0.09998
2,0.16638,117.12317,106,0.38999,-0.38957,0.09998
2,0.16638,117.12317,107,0.38999,-0.38956,0.09998
2,0.16638,117.12317,108,0.38999,-0.38955,0.09998
2,0.16638,117.12317,109,0.38999,-0.38955,0.09998
2,0.16638,117.12317,110,0.38999,-0.38954,0.09998
2,0.16638,117.12317,111,0.38999,-0.38953,0.09998
2,0.16638,117.12317,112,0.38999,-0.38952,0.09998
2,0.16638,117.12317,113,0.38999,-0.38952,0.09998
2,0.16638,117.12317,114,0.38999,-0.38951,0.09998
2,0.16638,117.12317,115,0.38999,-0.3895,0.09999
2,0.16638,117.12317,116,0.38999,-0.3895,0.09998
2,0.16638,117.12317,117,0.38999,-0.38949,0.09999
2,0.16638,117.12317,118,0.38999,-0.38948,0.09998
2,0.16638,117.12317,119,0.38999,-0.38948,0.09998
2,0.16638,117.12317,120,0.38999,-0.38947,0.09998
3,0.14104,109.53741,1,-0.10267,-0.22989,0.86484
3,0.14104,109.53741,2,-0.20571,-0.13201,0.81676
3,0.14104,109.53741,3,-0.30797,-0.03488,0.75531
3,0.14104,109.53741,4,-0.38985,0.05661,0.6803
3,0.14104,109.53741,5,-0.39001,0.12727,0.5914
3,0.14104,109.53741,6,-0.39001,0.19746,0.4893
3,0.14104,109.53741,7,-0.39,0.26718,0.37413
3,0.14104,109.53741,8,-0.39,0.33641,0.24602
3,0.14104,109.53741,9,-0.38792,0.38904,0.10855
3,0.14104,109.53741,10,-0.36471,0.36071,0.10139
3,0.14104,109.53741,11,-0.33993,0.32951,0.09999
3,0.14104,109.53741,12,-0.31542,0.29866,0.09999
3,0.14104,109.53741,13,-0.29111,0.26805,0.09999
3,0.14104,109.53741,14,-0.26699,0.23768,0.09999
