particle,elasticity,weight,frame,x,y,z
1,0.66347,391.48222,1,-0.36935,0.08818,0.16289
1,0.66347,391.48222,2,-0.30232,-0.15595,0.21214
1,0.66347,391.48222,3,-0.27217,-0.31492,0.33619
1,0.66347,391.48222,4,-0.27398,-0.3626,0.48595
1,0.66347,391.48222,5,-0.14559,-0.29133,0.47359
1,0.66347,391.48222,6,-0.09224,-0.2178,0.50052
1,0.66347,391.48222,7,0.07079,-0.23654,0.53355
1,0.66347,391.48222,8,0.18947,-0.20149,0.54029
1,0.66347,391.48222,9,0.25982,-0.12973,0.51723
1,0.66347,391.48222,10,0.38024,-0.09445,0.61318
1,0.66347,391.48222,11,0.37584,-0.02493,0.64839
1,0.66347,391.48222,12,0.33498,0.11693,0.62186
1,0.66347,391.48222,13,0.23675,0.19604,0.536
1,0.66347,391.48222,14,0.19421,0.21295,0.48991
1,0.66347,391.48222,15,0.12198,0.29836,0.48393
1,0.66347,391.48222,16,0.04415,0.38396,0.40328
1,0.66347,391.48222,17,-0.01511,0.38425,0.33002
1,0.66347,391.48222,18,-0.01161,0.33946,0.1754
1,0.66347,391.48222,19,-0.01894,0.31406,0.09983
1,0.66347,391.48222,20,-0.08432,0.26421,0.11559
1,0.66347,391.48222,21,-0.12281,0.23665,0.17982
1,0.66347,391.48222,22,-0.11893,0.18805,0.17204
1,0.66347,391.48222,23,-0.21274,0.07573,0.21849
1,0.66347,391.48222,24,-0.12693,0.03749,0.25305
1,0.66347,391.48222,25,-0.18792,0.05618,0.31711
1,0.66347,391.48222,26,-0.27807,-0.05225,0.37302
1,0.66347,391.48222,27,-0.26148,-0.11489,0.28281
1,0.66347,391.48222,28,-0.34258,-0.14856,0.26559
1,0.66347,391.48222,29,-0.37885,-0.17389,0.23542
1,0.66347,391.48222,30,-0.34061,-0.17665,0.31566
1,0.66347,391.48222,31,-0.29557,-0.19253,0.31394
1,0.66347,391.48222,32,-0.26442,-0.31729,0.19314
1,0.66347,391.48222,33,-0.2909,-0.34255,0.10747
1,0.66347,391.48222,34,-0.34334,-0.34014,0.10563
1,0.66347,391.48222,35,-0.35304,-0.33354,0.11099
1,0.66347,391.48222,36,-0.35811,-0.39001,0.08542
1,0.66347,391.48222,37,-0.40144,-0.35801,0.17829
1,0.66347,391.48222,38,-0.37636,-0.38912,0.16644
1,0.66347,391.48222,39,-0.31971,-0.39672,0.13909
1,0.66347,391.48222,40,-0.31357,-0.40828,0.11968
1,0.66347,391.48222,41,-0.31962,-0.34122,0.15241
1,0.66347,391.48222,42,-0.30501,-0.26987,0.17006
1,0.66347,391.48222,43,-0.36827,-0.21882,0.0996
1,0.66347,391.48222,44,-0.30613,-0.26156,0.17413
2,0.65822,393.6858,1,-0.36964,0.08809,0.16239
2,0.65822,393.6858,2,-0.30288,-0.15605,0.21155
2,0.65822,393.6858,3,-0.27272,-0.31502,0.33561
2,0.65822,393.6858,4,-0.27444,-0.36286,0.48543
2,0.65822,393.6858,5,-0.14593,-0.29177,0.47314
2,0.65822,393.6858,6,-0.09258,-0.21824,0.50007
2,0.65822,393.6858,7,0.07045,-0.23698,0.5331
2,0.65822,393.6858,8,0.18913,-0.20192,0.53984
2,0.65822,393.6858,9,0.25949,-0.13016,0.51679
2,0.65822,393.6858,10,0.37991,-0.09486,0.61274
2,0.65822,393.6858,11,0.37622,-0.02527,0.64814
2,0.65822,393.6858,12,0.33536,0.1166,0.62161
2,0.65822,393.6858,13,0.23712,0.19571,0.53575
2,0.65822,393.6858,14,0.19458,0.21262,0.48966
2,0.65822,393.6858,15,0.12235,0.29804,0.48368
2,0.65822,393.6858,16,0.04451,0.38364,0.40303
2,0.65822,393.6858,17,-0.01479,0.38453,0.32989
2,0.65822,393.6858,18,-0.01129,0.33974,0.17527
2,0.65822,393.6858,19,-0.01862,0.31433,0.0997
2,0.65822,393.6858,20,-0.08414,0.26437,0.11531
2,0.65822,393.6858,21,-0.12264,0.2368,0.17954
2,0.65822,393.6858,22,-0.11876,0.1882,0.17176
2,0.65822,393.6858,23,-0.21257,0.07588,0.21822
2,0.65822,393.6858,24,-0.12677,0.03764,0.25278
2,0.65822,393.6858,25,-0.18776,0.05633,0.31684
2,0.65822,393.6858,26,-0.2779,-0.0521,0.37275
2,0.65822,393.6858,27,-0.26132,-0.11474,0.28254
2,0.65822,393.6858,28,-0.34242,-0.14842,0.26532
2,0.65822,393.6858,29,-0.37895,-0.17376,0.2351
2,0.65822,393.6858,30,-0.34084,-0.17653,0.3153
2,0.65822,393.6858,31,-0.29579,-0.19241,0.31359
2,0.65822,393.6858,32,-0.26464,-0.31717,0.19279
2,0.65822,393.6858,33,-0.29112,-0.34243,0.10712
2,0.65822,393.6858,34,-0.34354,-0.34004,0.10553
2,0.65822,393.6858,35,-0.35324,-0.33344,0.11088
2,0.65822,393.6858,36,-0.3583,-0.39001,0.08542
2,0.65822,393.6858,37,-0.40144,-0.35803,0.17822
2,0.65822,393.6858,38,-0.37636,-0.38914,0.16637
2,0.65822,393.6858,39,-0.31973,-0.39672,0.13901
2,0.65822,393.6858,40,-0.31362,-0.40828,0.1196
2,0.65822,393.6858,41,-0.31967,-0.34122,0.15233
2,0.65822,393.6858,42,-0.36342,-0.28856,0.14357
2,0.65822,393.6858,43,-0.40366,-0.23627,0.10164
2,0.65822,393.6858,44,-0.40099,-0.22065,0.1641
3,0.55052,396.66148,1,-0.37566,0.08493,0.15182
3,0.55052,396.66148,2,-0.31453,-0.16101,0.19899
3,0.55052,396.66148,3,-0.28423,-0.31997,0.32321
3,0.55052,396.66148,4,-0.28466,-0.36889,0.47427
3,0.55052,396.66148,5,-0.1546,-0.29911,0.46348
