particle,elasticity,weight,frame,x,y,z
1,0.47159,474.70222,1,-0.19068,0.3004,0.54239
1,0.47159,474.70222,2,-0.38712,0.34259,0.54214
1,0.47159,474.70222,3,-0.35345,0.20205,0.52627
1,0.47159,474.70222,4,-0.2729,0.19635,0.52535
1,0.47159,474.70222,5,-0.2242,0.12573,0.45347
1,0.47159,474.70222,6,-0.18798,-0.0328,0.49016
1,0.47159,474.70222,7,-0.11596,-0.14704,0.47222
1,0.47159,474.70222,8,0.0565,-0.30332,0.36618
1,0.47159,474.70222,9,0.11951,-0.38429,0.33689
1,0.47159,474.70222,10,0.22477,-0.40531,0.24718
1,0.47159,474.70222,11,0.24836,-0.33591,0.15603
1,0.47159,474.70222,12,0.28489,-0.27656,0.10366
1,0.47159,474.70222,13,0.326,-0.23401,0.06241
1,0.47159,474.70222,14,0.39136,-0.2043,0.06065
1,0.47159,474.70222,15,0.3886,-0.1262,0.12937
1,0.47159,474.70222,16,0.38618,-0.13667,0.2212
1,0.47159,474.70222,17,0.38688,-0.12771,0.19498
1,0.47159,474.70222,18,0.32823,-0.10846,0.16195
1,0.47159,474.70222,19,0.23069,-0.01353,0.16251
1,0.47159,474.70222,20,0.13753,0.00288,0.13572
1,0.47159,474.70222,21,0.17793,0.05304,0.09998
1,0.47159,474.70222,22,0.14434,0.17135,0.14591
1,0.47159,474.70222,23,0.13,0.19249,0.15708
1,0.47159,474.70222,24,0.06231,0.26784,0.11336
1,0.47159,474.70222,25,0.06319,0.28367,0.10591
1,0.47159,474.70222,26,0.11201,0.38623,0.10309
1,0.47159,474.70222,27,0.04678,0.35227,0.08274
1,0.47159,474.70222,28,-0.01024,0.36387,0.14807
1,0.47159,474.70222,29,0.00736,0.35166,0.10028
1,0.47159,474.70222,30,-0.06638,0.31913,0.09817
1,0.47159,474.70222,31,-0.05113,0.34802,0.08373
1,0.47159,474.70222,32,-0.08817,0.33229,0.08152
1,0.47159,474.70222,33,-0.143,0.33596,0.12529
1,0.47159,474.70222,34,-0.2166,0.40575,0.11148
1,0.47159,474.70222,35,-0.18983,0.34879,0.10497
1,0.47159,474.70222,36,-0.20157,0.35433,0.09999
1,0.47159,474.70222,37,-0.26212,0.35366,0.11219
1,0.47159,474.70222,38,-0.25338,0.36303,0.08839
1,0.47159,474.70222,39,-0.26354,0.37054,0.09435
1,0.47159,474.70222,40,-0.23695,0.37394,0.13293
1,0.47159,474.70222,41,-0.30881,0.27941,0.08795
1,0.47159,474.70222,42,-0.27766,0.2967,0.12419
1,0.47159,474.70222,43,-0.29549,0.15358,0.15363
1,0.47159,474.70222,44,-0.29793,0.2231,0.0975
1,0.47159,474.70222,45,-0.39001,0.2572,0.17769
1,0.47159,474.70222,46,-0.35863,0.30814,0.14808
1,0.47159,474.70222,47,-0.34919,0.28551,0.12044
1,0.47159,474.70222,48,-0.36271,0.30272,0.10388
1,0.47159,474.70222,49,-0.34065,0.28973,0.13893
1,0.47159,474.70222,50,-0.34292,0.2767,0.14683
1,0.47159,474.70222,51,-0.3471,0.18752,0.10095
2,0.3384,479.29886,1,-0.19068,0.3004,0.54239
2,0.3384,479.29886,2,-0.39065,0.35653,0.54213
2,0.3384,479.29886,3,-0.36921,0.21837,0.52626
2,0.3384,479.29886,4,-0.28849,0.21245,0.52531
2,0.3384,479.29886,5,-0.23964,0.1416,0.45339
2,0.3384,479.29886,6,-0.20326,-0.01714,0.49003
2,0.3384,479.29886,7,-0.13109,-0.1316,0.47204
2,0.3384,479.29886,8,0.04153,-0.28809,0.36595
2,0.3384,479.29886,9,0.10353,-0.3902,0.3322
2,0.3384,479.29886,10,0.21168,-0.40531,0.24658
2,0.3384,479.29886,11,0.23537,-0.33589,0.15542
2,0.3384,479.29886,12,0.27328,-0.27655,0.10086
2,0.3384,479.29886,13,0.31706,-0.234,0.06241
2,0.3384,479.29886,14,0.38261,-0.20422,0.06065
2,0.3384,479.29886,15,0.39353,-0.12885,0.12703
2,0.3384,479.29886,16,0.39108,-0.13929,0.21888
2,0.3384,479.29886,17,0.39176,-0.13031,0.19268
2,0.3384,479.29886,18,0.33308,-0.11104,0.15966
2,0.3384,479.29886,19,0.23551,-0.01609,0.16023
2,0.3384,479.29886,20,0.14233,0.00034,0.13345
2,0.3384,479.29886,21,0.18327,0.05055,0.09998
2,0.3384,479.29886,22,0.14968,0.16897,0.14591
2,0.3384,479.29886,23,0.13531,0.19013,0.15708
2,0.3384,479.29886,24,0.06759,0.2655,0.11335
2,0.3384,479.29886,25,0.06845,0.28134,0.1059
2,0.3384,479.29886,26,0.1162,0.39001,0.09999
2,0.3384,479.29886,27,0.0486,0.35679,0.08274
2,0.3384,479.29886,28,-0.00843,0.36838,0.14807
2,0.3384,479.29886,29,0.00916,0.35616,0.1002
2,0.3384,479.29886,30,-0.06463,0.32357,0.09825
2,0.3384,479.29886,31,-0.04939,0.35244,0.08373
2,0.3384,479.29886,32,-0.08646,0.33668,0.08152
2,0.3384,479.29886,33,-0.14129,0.34034,0.12529
2,0.3384,479.29886,34,-0.21406,0.40575,0.1127
2,0.3384,479.29886,35,-0.1873,0.34879,0.10618
2,0.3384,479.29886,36,-0.1993,0.35401,0.09982
2,0.3384,479.29886,37,-0.25986,0.35356,0.11291
2,0.3384,479.29886,38,-0.25118,0.36334,0.08721
2,0.3384,479.29886,39,-0.26133,0.37087,0.0939
2,0.3384,479.29886,40,-0.23478,0.37423,0.13328
