particle,elasticity,weight,frame,x,y,z
1,0.62185,582.13222,1,0.34614,0.16947,0.39138
1,0.62185,582.13222,2,0.19852,0.0066,0.52894
1,0.62185,582.13222,3,0.10523,-0.104,0.807
1,0.62185,582.13222,4,0.01501,-0.13182,0.88741
1,0.62185,582.13222,5,-0.03798,-0.22513,0.83847
1,0.62185,582.13222,6,-0.24131,-0.29859,0.79363
1,0.62185,582.13222,7,-0.30145,-0.29912,0.66603
1,0.62185,582.13222,8,-0.36829,-0.37363,0.43589
1,0.62185,582.13222,9,-0.2969,-0.3624,0.34077
1,0.62185,582.13222,10,-0.26846,-0.38995,0.24293
1,0.62185,582.13222,11,-0.32041,-0.31475,0.09326
1,0.62185,582.13222,12,-0.3132,-0.29831,0.11795
1,0.62185,582.13222,13,-0.31603,-0.30483,0.2006
1,0.62185,582.13222,14,-0.18781,-0.37083,0.27504
1,0.62185,582.13222,15,-0.07041,-0.36772,0.33607
1,0.62185,582.13222,16,-0.0529,-0.40937,0.41677
1,0.62185,582.13222,17,0.03401,-0.38892,0.48358
1,0.62185,582.13222,18,0.12172,-0.38953,0.50386
1,0.62185,582.13222,19,0.17206,-0.34417,0.52309
1,0.62185,582.13222,20,0.19593,-0.36516,0.4783
1,0.62185,582.13222,21,0.18762,-0.36325,0.41917
1,0.62185,582.13222,22,0.22282,-0.29278,0.39008
1,0.62185,582.13222,23,0.21164,-0.35259,0.33429
1,0.62185,582.13222,24,0.27114,-0.36186,0.35871
1,0.62185,582.13222,25,0.30023,-0.34511,0.34167
1,0.62185,582.13222,26,0.35836,-0.33321,0.294
1,0.62185,582.13222,27,0.3688,-0.25639,0.17025
1,0.62185,582.13222,28,0.38668,-0.25546,0.09166
1,0.62185,582.13222,29,0.38657,-0.27464,0.12873
1,0.62185,582.13222,30,0.3674,-0.26156,0.15914
1,0.62185,582.13222,31,0.39942,-0.35849,0.13205
1,0.62185,582.13222,32,0.39743,-0.34467,0.15366
1,0.62185,582.13222,33,0.41114,-0.29926,0.16387
1,0.62185,582.13222,34,0.32359,-0.32413,0.15792
1,0.62185,582.13222,35,0.32801,-0.27455,0.10619
1,0.62185,582.13222,36,0.37853,-0.23981,0.16366
1,0.62185,582.13222,37,0.37447,-0.28942,0.10934
1,0.62185,582.13222,38,0.19473,-0.29938,0.09474
1,0.62185,582.13222,39,0.1386,-0.26244,0.1086
1,0.62185,582.13222,40,0.14252,-0.36044,0.08762
1,0.62185,582.13222,41,0.06414,-0.31603,0.10692
1,0.62185,582.13222,42,0.00242,-0.3545,0.09406
1,0.62185,582.13222,43,0.00765,-0.29723,0.10258
1,0.62185,582.13222,44,-0.04412,-0.3524,0.15503
1,0.62185,582.13222,45,-0.04051,-0.33269,0.12245
1,0.62185,582.13222,46,-0.00138,-0.34181,0.10156
1,0.62185,582.13222,47,-0.03297,-0.29006,0.12452
1,0.62185,582.13222,48,-0.03812,-0.25906,0.09494
1,0.62185,582.13222,49,0.02235,-0.25143,0.0904
1,0.62185,582.13222,50,-0.00382,-0.26401,0.16563
1,0.62185,582.13222,51,-0.05242,-0.27904,0.09999
1,0.62185,582.13222,52,-0.08592,-0.23426,0.08232
1,0.62185,582.13222,53,-0.20112,-0.21673,0.09242
1,0.62185,582.13222,54,-0.20471,-0.23434,0.08797
1,0.62185,582.13222,55,-0.17414,-0.15729,0.07618
1,0.62185,582.13222,56,-0.13004,-0.12053,0.10387
1,0.62185,582.13222,57,-0.14111,-0.18424,0.06767
1,0.62185,582.13222,58,-0.15685,-0.18812,0.09859
1,0.62185,582.13222,59,-0.16485,-0.21849,0.06317
1,0.62185,582.13222,60,-0.18856,-0.22748,0.1028
1,0.62185,582.13222,61,-0.18731,-0.16925,0.087
1,0.62185,582.13222,62,-0.20184,-0.13583,0.14218
1,0.62185,582.13222,63,-0.1596,-0.06145,0.16257
1,0.62185,582.13222,64,-0.10582,-0.11349,0.08876
1,0.62185,582.13222,65,-0.17046,-0.17208,0.0934
1,0.62185,582.13222,66,-0.25953,-0.12319,0.08496
2,0.68287,582.51523,1,0.33913,0.17029,0.38981
2,0.68287,582.51523,2,0.19161,0.00742,0.52738
2,0.68287,582.51523,3,0.09841,-0.10318,0.80544
2,0.68287,582.51523,4,0.00858,-0.13105,0.88531
2,0.68287,582.51523,5,-0.04331,-0.22454,0.83448
2,0.68287,582.51523,6,-0.24656,-0.29798,0.78969
2,0.68287,582.51523,7,-0.30663,-0.2985,0.66215
2,0.68287,582.51523,8,-0.3664,-0.37301,0.4321
2,0.68287,582.51523,9,-0.28944,-0.36179,0.33705
2,0.68287,582.51523,10,-0.26151,-0.39001,0.23904
2,0.68287,582.51523,11,-0.31403,-0.31204,0.09007
