particle,elasticity,weight,frame,x,y,z
1,0.70897,347.57301,1,0.33612,0.17064,0.38914
1,0.70897,347.57301,2,0.18865,0.00777,0.52672
1,0.70897,347.57301,3,0.0955,-0.10283,0.80477
1,0.70897,347.57301,4,0.00583,-0.13072,0.88442
1,0.70897,347.57301,5,-0.04559,-0.22429,0.8328
1,0.70897,347.57301,6,-0.24881,-0.29773,0.78804
1,0.70897,347.57301,7,-0.30883,-0.29824,0.66052
1,0.70897,347.57301,8,-0.36553,-0.37275,0.43051
1,0.70897,347.57301,9,-0.28616,-0.36153,0.33549
1,0.70897,347.57301,10,-0.25843,-0.39001,0.2374
1,0.70897,347.57301,11,-0.31116,-0.31173,0.0885
1,0.70897,347.57301,12,-0.30551,-0.29627,0.126
1,0.70897,347.57301,13,-0.30842,-0.30281,0.20857
1,0.70897,347.57301,14,-0.18027,-0.36883,0.28292
1,0.70897,347.57301,15,-0.06293,-0.36575,0.34388
1,0.70897,347.57301,16,-0.04551,-0.40938,0.42506
1,0.70897,347.57301,17,0.04135,-0.38895,0.49182
1,0.70897,347.57301,18,0.12902,-0.38957,0.51207
1,0.70897,347.57301,19,0.17931,-0.34421,0.53126
1,0.70897,347.57301,20,0.20314,-0.36522,0.48643
1,0.70897,347.57301,21,0.19479,-0.36331,0.42727
1,0.70897,347.57301,22,0.22996,-0.29284,0.39814
1,0.70897,347.57301,23,0.21874,-0.35265,0.3423
1,0.70897,347.57301,24,0.2782,-0.36192,0.36668
1,0.70897,347.57301,25,0.30726,-0.34516,0.34959
1,0.70897,347.57301,26,0.36535,-0.33325,0.30186
1,0.70897,347.57301,27,0.37575,-0.25643,0.17804
1,0.70897,347.57301,28,0.38523,-0.2557,0.10145
1,0.70897,347.57301,29,0.38922,-0.27419,0.13115
1,0.70897,347.57301,30,0.36999,-0.26104,0.16078
1,0.70897,347.57301,31,0.39942,-0.35795,0.13304
1,0.70897,347.57301,32,0.39743,-0.34413,0.15465
1,0.70897,347.57301,33,0.30722,-0.2787,0.15811
1,0.70897,347.57301,34,0.25453,-0.31575,0.1012
1,0.70897,347.57301,35,0.27027,-0.28442,0.08688
1,0.70897,347.57301,36,0.23941,-0.28476,0.07297
1,0.70897,347.57301,37,0.27552,-0.25297,0.1018
1,0.70897,347.57301,38,0.20881,-0.17229,0.09563
1,0.70897,347.57301,39,0.16239,-0.23833,0.168
1,0.70897,347.57301,40,0.139,-0.34832,0.11962
2,0.53856,348.49383,1,0.35573,0.16835,0.39351
2,0.53856,348.49383,2,0.20797,0.00549,0.53107
2,0.53856,348.49383,3,0.11454,-0.10511,0.80912
2,0.53856,348.49383,4,0.0238,-0.13286,0.89031
2,0.53856,348.49383,5,-0.03069,-0.22594,0.84407
2,0.53856,348.49383,6,-0.23412,-0.29941,0.79916
2,0.53856,348.49383,7,-0.29436,-0.29996,0.67148
2,0.53856,348.49383,8,-0.37195,-0.37517,0.44122
2,0.53856,348.49383,9,-0.30901,-0.36449,0.34597
2,0.53856,348.49383,10,-0.27971,-0.38687,0.24936
2,0.53856,348.49383,11,-0.33096,-0.30758,0.10064
2,0.53856,348.49383,12,-0.32183,-0.29137,0.10987
2,0.53856,348.49383,13,-0.3246,-0.29791,0.19261
2,0.53856,348.49383,14,-0.19632,-0.36394,0.26711
2,0.53856,348.49383,15,-0.07886,-0.36086,0.3282
2,0.53856,348.49383,16,-0.0604,-0.40937,0.41044
2,0.53856,348.49383,17,0.02656,-0.3889,0.47728
2,0.53856,348.49383,18,0.11432,-0.3895,0.4976
2,0.53856,348.49383,19,0.1647,-0.34413,0.51686
2,0.53856,348.49383,20,0.1886,-0.36512,0.47209
2,0.53856,348.49383,21,0.18033,-0.3632,0.41298
2,0.53856,348.49383,22,0.21557,-0.29273,0.38392
2,0.53856,348.49383,23,0.20442,-0.35254,0.32816
2,0.53856,348.49383,24,0.26396,-0.36181,0.35263
2,0.53856,348.49383,25,0.29309,-0.34506,0.33563
2,0.53856,348.49383,26,0.35126,-0.33317,0.288
2,0.53856,348.49383,27,0.36174,-0.25635,0.16431
2,0.53856,348.49383,28,0.38874,-0.25645,0.10248
2,0.53856,348.49383,29,0.39226,-0.27409,0.1434
2,0.53856,348.49383,30,0.37269,-0.2596,0.15569
2,0.53856,348.49383,31,0.39942,-0.35794,0.12837
2,0.53856,348.49383,32,0.39743,-0.34411,0.14999
2,0.53856,348.49383,33,0.41114,-0.29867,0.16341
2,0.53856,348.49383,34,0.32359,-0.32356,0.15746
2,0.53856,348.49383,35,0.3281,-0.2738,0.10506
2,0.53856,348.49383,36,0.37868,-0.23893,0.16199
2,0.53856,348.49383,37,0.37462,-0.28855,0.10767
2,0.53856,348.49383,38,0.19488,-0.29853,0.09433
2,0.53856,348.49383,39,0.13875,-0.2616,0.10819
2,0.53856,348.49383,40,0.08255,-0.29774,0.08757
3,0.55344,348.37814,1,0.35401,0.16855,0.39313
3,0.55344,348.37814,2,0.20628,0.00569,0.53069
3,0.55344,348.37814,3,0.11288,-0.10491,0.80874
3,0.55344,348.37814,4,0.02223,-0.13267,0.88979
3,0.55344,348.37814,5,-0.03199,-0.2258,0.84306
3,0.55344,348.37814,6,-0.23541,-0.29927,0.79816
3,0.55344,348.37814,7,-0.29563,-0.29981,0.6705
3,0.55344,348.37814,8,-0.37021,-0.37432,0.44026
3,0.55344,348.37814,9,-0.3049,-0.36309,0.34504
3,0.55344,348.37814,10,-0.27579,-0.38939,0.24747
3,0.55344,348.37814,11,-0.32721,-0.31319,0.098
3,0.55344,348.37814,12,-0.31894,-0.29655,0.11163
3,0.55344,348.37814,13,-0.32173,-0.30306,0.19435
3,0.55344,348.37814,14,-0.19347,-0.36907,0.26884
3,0.55344,348.37814,15,-0.07602,-0.36597,0.32992
3,0.55344,348.37814,16,-0.05806,-0.40937,0.41097
3,0.55344,348.37814,17,0.02888,-0.38891,0.47781
3,0.55344,348.37814,18,0.11663,-0.38951,0.49812
3,0.55344,348.37814,19,0.167,-0.34414,0.51738
3,0.55344,348.37814,20,0.19089,-0.36513,0.47261
3,0.55344,348.37814,21,0.1826,-0.36322,0.41351
3,0.55344,348.37814,22,0.21783,-0.29275,0.38444
3,0.55344,348.37814,23,0.20667,-0.35256,0.32868
3,0.55344,348.37814,24,0.26619,-0.36183,0.35315
3,0.55344,348.37814,25,0.29531,-0.34508,0.33615
3,0.55344,348.37814,26,0.35346,-0.33319,0.28852
3,0.55344,348.37814,27,0.36393,-0.25637,0.16482
3,0.55344,348.37814,28,0.38965,-0.25659,0.103
3,0.55344,348.37814,29,0.38502,-0.27517,0.14449
3,0.55344,348.37814,30,0.36547,-0.26068,0.15677
3,0.55344,348.37814,31,0.39942,-0.35799,0.1302
3,0.55344,348.37814,32,0.39743,-0.34416,0.15182
3,0.55344,348.37814,33,0.41114,-0.29928,0.1617
3,0.55344,348.37814,34,0.32359,-0.32416,0.15576
3,0.55344,348.37814,35,0.32769,-0.27446,0.10506
3,0.55344,348.37814,36,0.37795,-0.23963,0.16335
3,0.55344,348.37814,37,0.3739,-0.28925,0.10903
3,0.55344,348.37814,38,0.19417,-0.29922,0.09412
3,0.55344,348.37814,39,0.20752,-0.32537,0.0836
3,0.55344,348.37814,40,0.15263,-0.30182,0.08129
4,0.55344,348.54092,1,0.35401,0.16855,0.39313
4,0.55344,348.54092,2,0.20628,0.00569,0.53069
4,0.55344,348.54092,3,0.11288,-0.10491,0.80874
4,0.55344,348.54092,4,0.02223,-0.13267,0.88979
4,0.55344,348.54092,5,-0.03199,-0.2258,0.84306
4,0.55344,348.54092,6,-0.23541,-0.29927,0.79816
4,0.55344,348.54092,7,-0.29563,-0.29981,0.6705
4,0.55344,348.54092,8,-0.37021,-0.37432,0.44026
4,0.55344,348.54092,9,-0.3049,-0.36309,0.34504
4,0.55344,348.54092,10,-0.27579,-0.38939,0.24747
4,0.55344,348.54092,11,-0.32721,-0.31319,0.098
4,0.55344,348.54092,12,-0.31894,-0.29655,0.11163
4,0.55344,348.54092,13,-0.32173,-0.30306,0.19435
4,0.55344,348.54092,14,-0.19347,-0.36907,0.26884
4,0.55344,348.54092,15,-0.07602,-0.36597,0.32992
4,0.55344,348.54092,16,-0.05806,-0.40937,0.41097
4,0.55344,348.54092,17,0.02888,-0.38891,0.47781
4,0.55344,348.54092,18,0.11663,-0.38951,0.49812
4,0.55344,348.54092,19,0.167,-0.34414,0.51738
4,0.55344,348.54092,20,0.19089,-0.36513,0.47261
4,0.55344,348.54092,21,0.1826,-0.36322,0.41351
4,0.55344,348.54092,22,0.21783,-0.29275,0.38444
4,0.55344,348.54092,23,0.20667,-0.35256,0.32868
4,0.55344,348.54092,24,0.26619,-0.36183,0.35315
4,0.55344,348.54092,25,0.29531,-0.34508,0.33615
4,0.55344,348.54092,26,0.35346,-0.33319,0.28852
4,0.55344,348.54092,27,0.36393,-0.25637,0.16482
4,0.55344,348.54092,28,0.38965,-0.25659,0.103
4,0.55344,348.54092,29,0.38502,-0.27517,0.14449
4,0.55344,348.54092,30,0.36547,-0.26068,0.15677
4,0.55344,348.54092,31,0.39942,-0.35799,0.1302
4,0.55344,348.54092,32,0.39743,-0.34416,0.15182
4,0.55344,348.54092,33,0.41114,-0.29928,0.1617
4,0.55344,348.54092,34,0.32359,-0.32416,0.15576
4,0.55344,348.54092,35,0.32769,-0.27446,0.10506
4,0.55344,348.54092,36,0.37795,-0.23963,0.16335
4,0.55344,348.54092,37,0.3739,-0.28925,0.10903
4,0.55344,348.54092,38,0.19417,-0.29922,0.09412
4,0.55344,348.54092,39,0.20752,-0.32537,0.0836
4,0.55344,348.54092,40,0.15165,-0.32408,0.08664
5,0.5907,346.82016,1,0.34973,0.16905,0.39217
5,0.5907,346.82016,2,0.20206,0.00619,0.52974
5,0.5907,346.82016,3,0.10871,-0.10441,0.80779
5,0.5907,346.82016,4,0.0183,-0.1322,0.8885
5,0.5907,346.82016,5,-0.03526,-0.22544,0.84054
5,0.5907,346.82016,6,-0.23863,-0.2989,0.79567
5,0.5907,346.82016,7,-0.29881,-0.29944,0.66805
5,0.5907,346.82016,8,-0.36919,-0.37394,0.43787
5,0.5907,346.82016,9,-0.30059,-0.36271,0.3427
5,0.5907,346.82016,10,-0.27186,-0.38969,0.24499
5,0.5907,346.82016,11,-0.32358,-0.31404,0.09542
5,0.5907,346.82016,12,-0.31586,-0.2975,0.11503
5,0.5907,346.82016,13,-0.31868,-0.30401,0.19772
5,0.5907,346.82016,14,-0.19043,-0.37001,0.27218
5,0.5907,346.82016,15,-0.07301,-0.36691,0.33323
5,0.5907,346.82016,16,-0.05529,-0.40937,0.41409
5,0.5907,346.82016,17,0.03164,-0.38892,0.48091
5,0.5907,346.82016,18,0.11937,-0.38952,0.50121
5,0.5907,346.82016,19,0.16972,-0.34415,0.52046
5,0.5907,346.82016,20,0.1936,-0.36515,0.47567
5,0.5907,346.82016,21,0.1853,-0.36323,0.41655
5,0.5907,346.82016,22,0.22052,-0.29276,0.38747
5,0.5907,346.82016,23,0.20934,-0.35257,0.3317
5,0.5907,346.82016,24,0.26885,-0.36185,0.35614
5,0.5907,346.82016,25,0.29795,-0.3451,0.33912
5,0.5907,346.82016,26,0.3561,-0.3332,0.29147
5,0.5907,346.82016,27,0.36655,-0.25638,0.16774
5,0.5907,346.82016,28,0.38893,-0.25675,0.10418
5,0.5907,346.82016,29,0.39226,-0.27578,0.1185
5,0.5907,346.82016,30,0.37268,-0.26128,0.13087
5,0.5907,346.82016,31,0.39942,-0.35843,0.11173
5,0.5907,346.82016,32,0.39744,-0.34461,0.1334
5,0.5907,346.82016,33,0.41114,-0.29919,0.14689
5,0.5907,346.82016,34,0.32361,-0.32408,0.14103
5,0.5907,346.82016,35,0.32805,-0.27451,0.10918
5,0.5907,346.82016,36,0.37662,-0.23966,0.16633
5,0.5907,346.82016,37,0.37257,-0.28927,0.112
5,0.5907,346.82016,38,0.19291,-0.29926,0.09363
5,0.5907,346.82016,39,0.20627,-0.32542,0.0836
5,0.5907,346.82016,40,0.21155,-0.3549,0.09455
6,0.55344,346.47321,1,0.35401,0.16855,0.39313
6,0.55344,346.47321,2,0.20628,0.00569,0.53069
6,0.55344,346.47321,3,0.11288,-0.10491,0.80874
6,0.55344,346.47321,4,0.02223,-0.13267,0.88979
6,0.55344,346.47321,5,-0.03199,-0.2258,0.84306
6,0.55344,346.47321,6,-0.23541,-0.29927,0.79816
6,0.55344,346.47321,7,-0.29563,-0.29981,0.6705
6,0.55344,346.47321,8,-0.37021,-0.37432,0.44026
6,0.55344,346.47321,9,-0.3049,-0.36309,0.34504
6,0.55344,346.47321,10,-0.27579,-0.38939,0.24747
6,0.55344,346.47321,11,-0.32721,-0.31319,0.098
6,0.55344,346.47321,12,-0.31894,-0.29655,0.11163
6,0.55344,346.47321,13,-0.32173,-0.30306,0.19435
6,0.55344,346.47321,14,-0.19347,-0.36907,0.26884
6,0.55344,346.47321,15,-0.07602,-0.36597,0.32992
6,0.55344,346.47321,16,-0.05806,-0.40937,0.41097
6,0.55344,346.47321,17,0.02888,-0.38891,0.47781
6,0.55344,346.47321,18,0.11663,-0.38951,0.49812
6,0.55344,346.47321,19,0.167,-0.34414,0.51738
6,0.55344,346.47321,20,0.19089,-0.36513,0.47261
6,0.55344,346.47321,21,0.1826,-0.36322,0.41351
6,0.55344,346.47321,22,0.21783,-0.29275,0.38444
6,0.55344,346.47321,23,0.20667,-0.35256,0.32868
6,0.55344,346.47321,24,0.26619,-0.36183,0.35315
6,0.55344,346.47321,25,0.29531,-0.34508,0.33615
6,0.55344,346.47321,26,0.35346,-0.33319,0.28852
6,0.55344,346.47321,27,0.36393,-0.25637,0.16482
6,0.55344,346.47321,28,0.38965,-0.25659,0.103
6,0.55344,346.47321,29,0.38502,-0.27517,0.14449
6,0.55344,346.47321,30,0.36547,-0.26068,0.15677
6,0.55344,346.47321,31,0.39942,-0.35799,0.1302
6,0.55344,346.47321,32,0.39743,-0.34416,0.15182
6,0.55344,346.47321,33,0.41114,-0.29928,0.1617
6,0.55344,346.47321,34,0.32359,-0.32416,0.15576
6,0.55344,346.47321,35,0.32769,-0.27446,0.10506
6,0.55344,346.47321,36,0.37795,-0.23963,0.16335
6,0.55344,346.47321,37,0.3739,-0.28925,0.10903
6,0.55344,346.47321,38,0.19417,-0.29922,0.09412
6,0.55344,346.47321,39,0.13804,-0.26228,0.10798
6,0.55344,346.47321,40,0.14188,-0.36021,0.08865
7,0.53856,348.49383,1,0.35573,0.16835,0.39351
7,0.53856,348.49383,2,0.20797,0.00549,0.53107
7,0.53856,348.49383,3,0.11454,-0.10511,0.80912
7,0.53856,348.49383,4,0.0238,-0.13286,0.89031
7,0.53856,348.49383,5,-0.03069,-0.22594,0.84407
7,0.53856,348.49383,6,-0.23412,-0.29941,0.79916
7,0.53856,348.49383,7,-0.29436,-0.29996,0.67148
7,0.53856,348.49383,8,-0.37195,-0.37517,0.44122
7,0.53856,348.49383,9,-0.30901,-0.36449,0.34597
7,0.53856,348.49383,10,-0.27971,-0.38687,0.24936
7,0.53856,348.49383,11,-0.33096,-0.30758,0.10064
7,0.53856,348.49383,12,-0.32183,-0.29137,0.10987
7,0.53856,348.49383,13,-0.3246,-0.29791,0.19261
7,0.53856,348.49383,14,-0.19632,-0.36394,0.26711
7,0.53856,348.49383,15,-0.07886,-0.36086,0.3282
7,0.53856,348.49383,16,-0.0604,-0.40937,0.41044
7,0.53856,348.49383,17,0.02656,-0.3889,0.47728
7,0.53856,348.49383,18,0.11432,-0.3895,0.4976
7,0.53856,348.49383,19,0.1647,-0.34413,0.51686
7,0.53856,348.49383,20,0.1886,-0.36512,0.47209
7,0.53856,348.49383,21,0.18033,-0.3632,0.41298
7,0.53856,348.49383,22,0.21557,-0.29273,0.38392
7,0.53856,348.49383,23,0.20442,-0.35254,0.32816
7,0.53856,348.49383,24,0.26396,-0.36181,0.35263
7,0.53856,348.49383,25,0.29309,-0.34506,0.33563
7,0.53856,348.49383,26,0.35126,-0.33317,0.288
7,0.53856,348.49383,27,0.36174,-0.25635,0.16431
7,0.53856,348.49383,28,0.38874,-0.25645,0.10248
7,0.53856,348.49383,29,0.39226,-0.27409,0.1434
7,0.53856,348.49383,30,0.37269,-0.2596,0.15569
7,0.53856,348.49383,31,0.39942,-0.35794,0.12837
7,0.53856,348.49383,32,0.39743,-0.34411,0.14999
7,0.53856,348.49383,33,0.41114,-0.29867,0.16341
7,0.53856,348.49383,34,0.32359,-0.32356,0.15746
7,0.53856,348.49383,35,0.3281,-0.2738,0.10506
7,0.53856,348.49383,36,0.37868,-0.23893,0.16199
7,0.53856,348.49383,37,0.37462,-0.28855,0.10767
7,0.53856,348.49383,38,0.19488,-0.29853,0.09433
7,0.53856,348.49383,39,0.13875,-0.2616,0.10819
7,0.53856,348.49383,40,0.08255,-0.29774,0.08757
8,0.56523,348.80199,1,0.35266,0.16871,0.39283
8,0.56523,348.80199,2,0.20494,0.00585,0.53039
8,0.56523,348.80199,3,0.11156,-0.10475,0.80844
8,0.56523,348.80199,4,0.02099,-0.13252,0.88938
8,0.56523,348.80199,5,-0.03303,-0.22568,0.84226
8,0.56523,348.80199,6,-0.23643,-0.29915,0.79737
8,0.56523,348.80199,7,-0.29664,-0.29969,0.66972
8,0.56523,348.80199,8,-0.36989,-0.3742,0.4395
8,0.56523,348.80199,9,-0.30355,-0.36297,0.34429
8,0.56523,348.80199,10,-0.27456,-0.38948,0.24668
8,0.56523,348.80199,11,-0.32608,-0.31346,0.09719
8,0.56523,348.80199,12,-0.31798,-0.29684,0.1127
8,0.56523,348.80199,13,-0.32078,-0.30336,0.19541
8,0.56523,348.80199,14,-0.19252,-0.36936,0.26989
8,0.56523,348.80199,15,-0.07508,-0.36626,0.33095
8,0.56523,348.80199,16,-0.05719,-0.40937,0.41195
8,0.56523,348.80199,17,0.02974,-0.38891,0.47878
8,0.56523,348.80199,18,0.11749,-0.38951,0.49909
8,0.56523,348.80199,19,0.16785,-0.34414,0.51834
8,0.56523,348.80199,20,0.19173,-0.36514,0.47357
8,0.56523,348.80199,21,0.18345,-0.36322,0.41446
8,0.56523,348.80199,22,0.21867,-0.29275,0.38539
8,0.56523,348.80199,23,0.20751,-0.35256,0.32963
8,0.56523,348.80199,24,0.26702,-0.36184,0.35409
8,0.56523,348.80199,25,0.29614,-0.34509,0.33708
8,0.56523,348.80199,26,0.35429,-0.33319,0.28944
8,0.56523,348.80199,27,0.36475,-0.25638,0.16574
8,0.56523,348.80199,28,0.3895,-0.25668,0.10418
8,0.56523,348.80199,29,0.38994,-0.27557,0.1366
8,0.56523,348.80199,30,0.37037,-0.26107,0.14892
8,0.56523,348.80199,31,0.39942,-0.35857,0.1291
8,0.56523,348.80199,32,0.39743,-0.34474,0.15072
8,0.56523,348.80199,33,0.41114,-0.29931,0.16413
8,0.56523,348.80199,34,0.32359,-0.32418,0.15818
8,0.56523,348.80199,35,0.32828,-0.27449,0.10549
8,0.56523,348.80199,36,0.37901,-0.23967,0.16218
8,0.56523,348.80199,37,0.37495,-0.28928,0.10787
