particle,elasticity,weight,frame,x,y,z
1,0.74476,113.2981,1,-0.14355,-0.14723,0.7604
1,0.74476,113.2981,2,-0.03779,-0.28174,0.8394
1,0.74476,113.2981,3,-0.03506,-0.38453,0.77957
1,0.74476,113.2981,4,0.05486,-0.36999,0.67053
1,0.74476,113.2981,5,0.15947,-0.36601,0.50322
1,0.74476,113.2981,6,0.12948,-0.39204,0.36054
1,0.74476,113.2981,7,0.12501,-0.39796,0.17745
1,0.74476,113.2981,8,0.16421,-0.35921,0.14425
1,0.74476,113.2981,9,0.19802,-0.27543,0.12915
1,0.74476,113.2981,10,0.12141,-0.21375,0.17333
1,0.74476,113.2981,11,0.12364,-0.14585,0.27178
1,0.74476,113.2981,12,0.16152,-0.20956,0.28682
1,0.74476,113.2981,13,0.13781,-0.14346,0.40552
1,0.74476,113.2981,14,0.16072,-0.14761,0.3936
1,0.74476,113.2981,15,0.14401,-0.08819,0.42229
1,0.74476,113.2981,16,0.16016,-0.05566,0.45584
1,0.74476,113.2981,17,0.18582,0.0454,0.48021
1,0.74476,113.2981,18,0.21198,0.03456,0.53749
1,0.74476,113.2981,19,0.18881,0.10385,0.47306
1,0.74476,113.2981,20,0.21664,0.10997,0.52861
1,0.74476,113.2981,21,0.18475,0.17665,0.50136
1,0.74476,113.2981,22,0.10645,0.20095,0.38995
1,0.74476,113.2981,23,0.1149,0.26873,0.39479
1,0.74476,113.2981,24,0.19066,0.28517,0.27801
1,0.74476,113.2981,25,0.13443,0.29946,0.28097
1,0.74476,113.2981,26,0.10377,0.30344,0.2225
1,0.74476,113.2981,27,0.07272,0.28675,0.1382
1,0.74476,113.2981,28,0.12565,0.34687,0.11522
1,0.74476,113.2981,29,0.08049,0.36501,0.23779
2,0.74476,113.2981,1,-0.14355,-0.14723,0.7604
2,0.74476,113.2981,2,-0.03779,-0.28174,0.8394
2,0.74476,113.2981,3,-0.03506,-0.38453,0.77957
2,0.74476,113.2981,4,0.05486,-0.36999,0.67053
2,0.74476,113.2981,5,0.15947,-0.36601,0.50322
2,0.74476,113.2981,6,0.12948,-0.39204,0.36054
2,0.74476,113.2981,7,0.12501,-0.39796,0.17745
2,0.74476,113.2981,8,0.16421,-0.35921,0.14425
2,0.74476,113.2981,9,0.19802,-0.27543,0.12915
2,0.74476,113.2981,10,0.12141,-0.21375,0.17333
2,0.74476,113.2981,11,0.12364,-0.14585,0.27178
2,0.74476,113.2981,12,0.16152,-0.20956,0.28682
2,0.74476,113.2981,13,0.13781,-0.14346,0.40552
2,0.74476,113.2981,14,0.16072,-0.14761,0.3936
2,0.74476,113.2981,15,0.14401,-0.08819,0.42229
2,0.74476,113.2981,16,0.16016,-0.05566,0.45584
2,0.74476,113.2981,17,0.18582,0.0454,0.48021
2,0.74476,113.2981,18,0.21198,0.03456,0.53749
2,0.74476,113.2981,19,0.18881,0.10385,0.47306
