particle,elasticity,weight,frame,x,y,z
1,0.37036,78.71111,1,0.36667,0.27135,0.4913
1,0.37036,78.71111,2,0.28521,0.34325,0.78679
1,0.37036,78.71111,3,0.30018,0.3815,0.88118
1,0.37036,78.71111,4,0.25089,0.37181,0.8617
1,0.37036,78.71111,5,0.18201,0.29532,0.77721
1,0.37036,78.71111,6,0.1829,0.29264,0.67539
1,0.37036,78.71111,7,0.15075,0.31806,0.51759
1,0.37036,78.71111,8,0.09102,0.32052,0.36989
2,0.63465,71.38499,1,0.3676,0.31336,0.52638
2,0.63465,71.38499,2,0.37577,0.39057,0.7668
2,0.63465,71.38499,3,0.27376,0.38617,0.87457
2,0.63465,71.38499,4,0.25457,0.35072,0.87633
2,0.63465,71.38499,5,0.20549,0.35677,0.79268
2,0.63465,71.38499,6,0.26344,0.33143,0.72015
2,0.63465,71.38499,7,0.18318,0.35733,0.56448
2,0.63465,71.38499,8,-0.01703,0.36465,0.4068
3,0.66506,72.71778,1,0.36577,0.31327,0.52593
3,0.66506,72.71778,2,0.37344,0.39046,0.76623
3,0.66506,72.71778,3,0.27162,0.38571,0.87343
3,0.66506,72.71778,4,0.2527,0.35022,0.87347
3,0.66506,72.71778,5,0.20364,0.35627,0.78985
3,0.66506,72.71778,6,0.2616,0.33095,0.71735
3,0.66506,72.71778,7,0.18443,0.25836,0.5574
3,0.66506,72.71778,8,0.1823,0.34818,0.3697
4,0.59794,74.30799,1,0.37966,0.286,0.54176
4,0.59794,74.30799,2,0.38421,0.28309,0.79276
4,0.59794,74.30799,3,0.27864,0.38393,0.89032
4,0.59794,74.30799,4,0.20576,0.36424,0.84489
4,0.59794,74.30799,5,0.14961,0.39001,0.72107
4,0.59794,74.30799,6,0.08366,0.40356,0.61018
4,0.59794,74.30799,7,0.19698,0.34846,0.48924
4,0.59794,74.30799,8,0.13027,0.3358,0.33795
5,0.59794,74.30799,1,0.37966,0.286,0.54176
5,0.59794,74.30799,2,0.38421,0.28309,0.79276
5,0.59794,74.30799,3,0.27864,0.38393,0.89032
5,0.59794,74.30799,4,0.20576,0.36424,0.84489
5,0.59794,74.30799,5,0.14961,0.39001,0.72107
5,0.59794,74.30799,6,0.08366,0.40356,0.61018
5,0.59794,74.30799,7,0.19698,0.34846,0.48924
5,0.59794,74.30799,8,0.13027,0.3358,0.33795
6,0.76125,71.46758,1,0.37547,0.28578,0.54074
6,0.76125,71.46758,2,0.37174,0.28245,0.78971
6,0.76125,71.46758,3,0.2667,0.38334,0.88435
6,0.76125,71.46758,4,0.1953,0.36378,0.8287
6,0.76125,71.46758,5,0.13974,0.38563,0.70592
6,0.76125,71.46758,6,0.0734,0.40357,0.59424
6,0.76125,71.46758,7,0.18683,0.3485,0.4735
6,0.76125,71.46758,8,0.17042,0.36363,0.3716
7,0.68526,74.60004,1,0.34499,0.27027,0.48599
7,0.68526,74.60004,2,0.26111,0.34206,0.78092
7,0.68526,74.60004,3,0.27959,0.37366,0.86389
7,0.68526,74.60004,4,0.23209,0.36478,0.83232
7,0.68526,74.60004,5,0.14897,0.40786,0.72884
7,0.68526,74.60004,6,0.14062,0.34478,0.6127
7,0.68526,74.60004,7,0.16226,0.31313,0.45762
7,0.68526,74.60004,8,0.15254,0.29585,0.25564
8,0.49871,77.06254,1,0.35783,0.27091,0.48914
8,0.49871,77.06254,2,0.27538,0.34277,0.7844
8,0.49871,77.06254,3,0.29174,0.37825,0.874
8,0.49871,77.06254,4,0.24318,0.36889,0.84946
8,0.49871,77.06254,5,0.17438,0.29243,0.76507
8,0.49871,77.06254,6,0.17535,0.28978,0.66337
8,0.49871,77.06254,7,0.14327,0.31524,0.50571
8,0.49871,77.06254,8,0.12412,0.25374,0.38617
9,0.59794,74.30799,1,0.37966,0.286,0.54176
9,0.59794,74.30799,2,0.38421,0.28309,0.79276
9,0.59794,74.30799,3,0.27864,0.38393,0.89032
9,0.59794,74.30799,4,0.20576,0.36424,0.84489
9,0.59794,74.30799,5,0.14961,0.39001,0.72107
9,0.59794,74.30799,6,0.08366,0.40356,0.61018
9,0.59794,74.30799,7,0.19698,0.34846,0.48924
9,0.59794,74.30799,8,0.13027,0.3358,0.33795
10,0.63465,71.38499,1,0.3676,0.31336,0.52638
10,0.63465,71.38499,2,0.37577,0.39057,0.7668
10,0.63465,71.38499,3,0.27376,0.38617,0.87457
10,0.63465,71.38499,4,0.25457,0.35072,0.87633
10,0.63465,71.38499,5,0.20549,0.35677,0.79268
10,0.63465,71.38499,6,0.26344,0.33143,0.72015
10,0.63465,71.38499,7,0.18318,0.35733,0.56448
10,0.63465,71.38499,8,-0.01703,0.36465,0.4068
11,0.50126,73.04505,1,0.35766,0.2709,0.48909
11,0.50126,73.04505,2,0.27519,0.34276,0.78436
11,0.50126,73.04505,3,0.29157,0.37819,0.87386
11,0.50126,73.04505,4,0.24303,0.36883,0.84922
11,0.50126,73.04505,5,0.17423,0.29237,0.76483
11,0.50126,73.04505,6,0.1752,0.28973,0.66314
11,0.50126,73.04505,7,0.18537,0.27921,0.5229
11,0.50126,73.04505,8,0.02766,0.31631,0.29645
12,0.59794,74.30799,1,0.37966,0.286,0.54176
12,0.59794,74.30799,2,0.38421,0.28309,0.79276
