particle,elasticity,weight,frame,x,y,z
1,0.46964,78.68619,1,-0.19068,0.3004,0.54239
1,0.46964,78.68619,2,-0.38717,0.34279,0.54214
1,0.46964,78.68619,3,-0.35368,0.20229,0.52627
1,0.46964,78.68619,4,-0.27312,0.19659,0.52535
1,0.46964,78.68619,5,-0.22443,0.12596,0.45347
1,0.46964,78.68619,6,-0.1882,-0.03257,0.49016
1,0.46964,78.68619,7,-0.11618,-0.14682,0.47222
1,0.46964,78.68619,8,-0.08669,-0.22411,0.39082
1,0.46964,78.68619,9,0.09041,-0.38309,0.25285
2,0.4946,82.39819,1,-0.19068,0.3004,0.54239
2,0.4946,82.39819,2,-0.38651,0.34018,0.54214
2,0.4946,82.39819,3,-0.35073,0.19924,0.52628
2,0.4946,82.39819,4,-0.27021,0.19358,0.52536
2,0.4946,82.39819,5,-0.22154,0.12299,0.45348
2,0.4946,82.39819,6,-0.18534,-0.03549,0.49018
2,0.4946,82.39819,7,-0.11336,-0.1497,0.47225
2,0.4946,82.39819,8,-0.03605,-0.26382,0.35008
2,0.4946,82.39819,9,0.04904,-0.39332,0.16829
3,0.43919,81.27814,1,-0.19068,0.3004,0.54239
3,0.43919,81.27814,2,-0.38798,0.34598,0.54214
3,0.43919,81.27814,3,-0.35728,0.20602,0.52627
3,0.43919,81.27814,4,-0.27669,0.20026,0.52534
3,0.43919,81.27814,5,-0.22795,0.12958,0.45345
3,0.43919,81.27814,6,-0.19168,-0.029,0.49013
3,0.43919,81.27814,7,-0.11963,-0.1433,0.47217
3,0.43919,81.27814,8,0.05287,-0.29963,0.36613
3,0.43919,81.27814,9,0.11587,-0.38523,0.33636
4,0.25207,80.1544,1,-0.19068,0.3004,0.54239
4,0.25207,80.1544,2,-0.39294,0.36557,0.54213
4,0.25207,80.1544,3,-0.37944,0.22896,0.52625
4,0.25207,80.1544,4,-0.29863,0.22291,0.52528
4,0.25207,80.1544,5,-0.24969,0.15193,0.45334
4,0.25207,80.1544,6,-0.21322,-0.00693,0.48995
4,0.25207,80.1544,7,-0.14096,-0.12151,0.47193
4,0.25207,80.1544,8,-0.10611,-0.30895,0.35983
4,0.25207,80.1544,9,-0.03139,-0.39234,0.33209
5,0.38261,81.87596,1,-0.19068,0.3004,0.54239
5,0.38261,81.87596,2,-0.38948,0.3519,0.54213
5,0.38261,81.87596,3,-0.36398,0.21295,0.52626
5,0.38261,81.87596,4,-0.28331,0.2071,0.52532
5,0.38261,81.87596,5,-0.23451,0.13632,0.45342
5,0.38261,81.87596,6,-0.19817,-0.02235,0.49007
5,0.38261,81.87596,7,-0.12605,-0.13674,0.4721
5,0.38261,81.87596,8,0.01273,-0.30042,0.3298
5,0.38261,81.87596,9,0.08294,-0.37558,0.27073
6,0.35135,82.29431,1,-0.19068,0.3004,0.54239
6,0.35135,82.29431,2,-0.39031,0.35517,0.54213
6,0.35135,82.29431,3,-0.36768,0.21678,0.52626
6,0.35135,82.29431,4,-0.28698,0.21088,0.52531
6,0.35135,82.29431,5,-0.23814,0.14005,0.4534
6,0.35135,82.29431,6,-0.20177,-0.01867,0.49004
6,0.35135,82.29431,7,-0.12961,-0.1331,0.47206
6,0.35135,82.29431,8,0.04104,-0.279,0.4012
6,0.35135,82.29431,9,0.12376,-0.37321,0.26705
7,0.35135,82.29431,1,-0.19068,0.3004,0.54239
7,0.35135,82.29431,2,-0.39031,0.35517,0.54213
7,0.35135,82.29431,3,-0.36768,0.21678,0.52626
7,0.35135,82.29431,4,-0.28698,0.21088,0.52531
7,0.35135,82.29431,5,-0.23814,0.14005,0.4534
7,0.35135,82.29431,6,-0.20177,-0.01867,0.49004
7,0.35135,82.29431,7,-0.12961,-0.1331,0.47206
7,0.35135,82.29431,8,0.04104,-0.279,0.4012
7,0.35135,82.29431,9,0.12376,-0.37321,0.26705
8,0.35135,82.29431,1,-0.19068,0.3004,0.54239
8,0.35135,82.29431,2,-0.39031,0.35517,0.54213
8,0.35135,82.29431,3,-0.36768,0.21678,0.52626
8,0.35135,82.29431,4,-0.28698,0.21088,0.52531
8,0.35135,82.29431,5,-0.23814,0.14005,0.4534
8,0.35135,82.29431,6,-0.20177,-0.01867,0.49004
8,0.35135,82.29431,7,-0.12961,-0.1331,0.47206
8,0.35135,82.29431,8,0.04104,-0.279,0.4012
8,0.35135,82.29431,9,0.12376,-0.37321,0.26705
9,0.38261,81.87596,1,-0.19068,0.3004,0.54239
9,0.38261,81.87596,2,-0.38948,0.3519,0.54213
9,0.38261,81.87596,3,-0.36398,0.21295,0.52626
9,0.38261,81.87596,4,-0.28331,0.2071,0.52532
9,0.38261,81.87596,5,-0.23451,0.13632,0.45342
9,0.38261,81.87596,6,-0.19817,-0.02235,0.49007
9,0.38261,81.87596,7,-0.12605,-0.13674,0.4721
9,0.38261,81.87596,8,0.01273,-0.30042,0.3298
9,0.38261,81.87596,9,0.08294,-0.37558,0.27073
10,0.35135,82.29431,1,-0.19068,0.3004,0.54239
10,0.35135,82.29431,2,-0.39031,0.35517,0.54213
10,0.35135,82.29431,3,-0.36768,0.21678,0.52626
10,0.35135,82.29431,4,-0.28698,0.21088,0.52531
10,0.35135,82.29431,5,-0.23814,0.14005,0.4534
10,0.35135,82.29431,6,-0.20177,-0.01867,0.49004
10,0.35135,82.29431,7,-0.12961,-0.1331,0.47206
10,0.35135,82.29431,8,0.04104,-0.279,0.4012
10,0.35135,82.29431,9,0.12376,-0.37321,0.26705
11,0.43919,81.27814,1,-0.19068,0.3004,0.54239
11,0.43919,81.27814,2,-0.38798,0.34598,0.54214
11,0.43919,81.27814,3,-0.35728,0.20602,0.52627
11,0.43919,81.27814,4,-0.27669,0.20026,0.52534
11,0.43919,81.27814,5,-0.22795,0.12958,0.45345
11,0.43919,81.27814,6,-0.19168,-0.029,0.49013
11,0.43919,81.27814,7,-0.11963,-0.1433,0.47217
11,0.43919,81.27814,8,0.05287,-0.29963,0.36613
11,0.43919,81.27814,9,0.11587,-0.38523,0.33636
12,0.46964,78.68619,1,-0.19068,0.3004,0.54239
12,0.46964,78.68619,2,-0.38717,0.34279,0.54214
12,0.46964,78.68619,3,-0.35368,0.20229,0.52627
12,0.46964,78.68619,4,-0.27312,0.19659,0.52535
12,0.46964,78.68619,5,-0.22443,0.12596,0.45347
12,0.46964,78.68619,6,-0.1882,-0.03257,0.49016
12,0.46964,78.68619,7,-0.11618,-0.14682,0.47222
12,0.46964,78.68619,8,-0.08669,-0.22411,0.39082
12,0.46964,78.68619,9,0.09041,-0.38309,0.25285
13,0.43919,81.27814,1,-0.19068,0.3004,0.54239
13,0.43919,81.27814,2,-0.38798,0.34598,0.54214
13,0.43919,81.27814,3,-0.35728,0.20602,0.52627
13,0.43919,81.27814,4,-0.27669,0.20026,0.52534
13,0.43919,81.27814,5,-0.22795,0.12958,0.45345
13,0.43919,81.27814,6,-0.19168,-0.029,0.49013
13,0.43919,81.27814,7,-0.11963,-0.1433,0.47217
13,0.43919,81.27814,8,0.05287,-0.29963,0.36613
13,0.43919,81.27814,9,0.11587,-0.38523,0.33636
14,0.46964,78.68619,1,-0.19068,0.3004,0.54239
14,0.46964,78.68619,2,-0.38717,0.34279,0.54214
14,0.46964,78.68619,3,-0.35368,0.20229,0.52627
14,0.46964,78.68619,4,-0.27312,0.19659,0.52535
14,0.46964,78.68619,5,-0.22443,0.12596,0.45347
14,0.46964,78.68619,6,-0.1882,-0.03257,0.49016
14,0.46964,78.68619,7,-0.11618,-0.14682,0.47222
14,0.46964,78.68619,8,-0.08669,-0.22411,0.39082
14,0.46964,78.68619,9,0.09041,-0.38309,0.25285
15,0.29424,86.38138,1,-0.19875,0.32551,0.60322
15,0.29424,86.38138,2,-0.39348,0.35379,0.56032
15,0.29424,86.38138,3,-0.3764,0.26631,0.51047
15,0.29424,86.38138,4,-0.31164,0.20757,0.48007
15,0.29424,86.38138,5,-0.29424,0.12227,0.38697
15,0.29424,86.38138,6,-0.22998,0.03959,0.34969
15,0.29424,86.38138,7,-0.1134,-0.06788,0.29632
15,0.29424,86.38138,8,-0.0074,-0.22931,0.24277
15,0.29424,86.38138,9,0.06579,-0.29596,0.15367
16,0.43919,81.27814,1,-0.19068,0.3004,0.54239
16,0.43919,81.27814,2,-0.38798,0.34598,0.54214
16,0.43919,81.27814,3,-0.35728,0.20602,0.52627
16,0.43919,81.27814,4,-0.27669,0.20026,0.52534
16,0.43919,81.27814,5,-0.22795,0.12958,0.45345
16,0.43919,81.27814,6,-0.19168,-0.029,0.49013
16,0.43919,81.27814,7,-0.11963,-0.1433,0.47217
16,0.43919,81.27814,8,0.05287,-0.29963,0.36613
16,0.43919,81.27814,9,0.11587,-0.38523,0.33636
17,0.35135,82.29431,1,-0.19068,0.3004,0.54239
17,0.35135,82.29431,2,-0.39031,0.35517,0.54213
17,0.35135,82.29431,3,-0.36768,0.21678,0.52626
17,0.35135,82.29431,4,-0.28698,0.21088,0.52531
17,0.35135,82.29431,5,-0.23814,0.14005,0.4534
17,0.35135,82.29431,6,-0.20177,-0.01867,0.49004
17,0.35135,82.29431,7,-0.12961,-0.1331,0.47206
17,0.35135,82.29431,8,0.04104,-0.279,0.4012
17,0.35135,82.29431,9,0.12376,-0.37321,0.26705
18,0.25207,80.1544,1,-0.19068,0.3004,0.54239
18,0.25207,80.1544,2,-0.39294,0.36557,0.54213
18,0.25207,80.1544,3,-0.37944,0.22896,0.52625
18,0.25207,80.1544,4,-0.29863,0.22291,0.52528
18,0.25207,80.1544,5,-0.24969,0.15193,0.45334
18,0.25207,80.1544,6,-0.21322,-0.00693,0.48995
18,0.25207,80.1544,7,-0.14096,-0.12151,0.47193
18,0.25207,80.1544,8,-0.10611,-0.30895,0.35983
18,0.25207,80.1544,9,-0.03139,-0.39234,0.33209
19,0.43919,81.27814,1,-0.19068,0.3004,0.54239
19,0.43919,81.27814,2,-0.38798,0.34598,0.54214
19,0.43919,81.27814,3,-0.35728,0.20602,0.52627
19,0.43919,81.27814,4,-0.27669,0.20026,0.52534
19,0.43919,81.27814,5,-0.22795,0.12958,0.45345
19,0.43919,81.27814,6,-0.19168,-0.029,0.49013
19,0.43919,81.27814,7,-0.11963,-0.1433,0.47217
19,0.43919,81.27814,8,0.05287,-0.29963,0.36613
19,0.43919,81.27814,9,0.11587,-0.38523,0.33636
20,0.35135,82.29431,1,-0.19068,0.3004,0.54239
20,0.35135,82.29431,2,-0.39031,0.35517,0.54213
20,0.35135,82.29431,3,-0.36768,0.21678,0.52626
20,0.35135,82.29431,4,-0.28698,0.21088,0.52531
20,0.35135,82.29431,5,-0.23814,0.14005,0.4534
20,0.35135,82.29431,6,-0.20177,-0.01867,0.49004
20,0.35135,82.29431,7,-0.12961,-0.1331,0.47206
20,0.35135,82.29431,8,0.04104,-0.279,0.4012
20,0.35135,82.29431,9,0.12376,-0.37321,0.26705
