particle,elasticity,weight,frame,x,y,z
1,0.5342,122.27045,1,-0.15568,-0.35937,0.83973
1,0.5342,122.27045,2,-0.01751,-0.3551,0.76339
1,0.5342,122.27045,3,0.09897,-0.35872,0.64706
1,0.5342,122.27045,4,0.24611,-0.29424,0.47474
1,0.5342,122.27045,5,0.3872,-0.21419,0.29829
1,0.5342,122.27045,6,0.3773,-0.17101,0.15799
1,0.5342,122.27045,7,0.36639,-0.05574,0.13763
1,0.5342,122.27045,8,0.38114,0.00865,0.13047
1,0.5342,122.27045,9,0.25604,0.07011,0.10614
1,0.5342,122.27045,10,0.18398,0.17933,0.13833
1,0.5342,122.27045,11,0.17556,0.27278,0.24747
1,0.5342,122.27045,12,0.08936,0.27765,0.31803
1,0.5342,122.27045,13,-0.00801,0.24572,0.36032
1,0.5342,122.27045,14,-0.17174,0.31607,0.31107
2,0.7912,129.35428,1,-0.16027,-0.35451,0.81107
2,0.7912,129.35428,2,-0.02096,-0.33821,0.73974
2,0.7912,129.35428,3,0.09561,-0.34053,0.62431
2,0.7912,129.35428,4,0.24269,-0.27627,0.45233
2,0.7912,129.35428,5,0.38373,-0.19644,0.27623
2,0.7912,129.35428,6,0.36965,-0.15693,0.13899
2,0.7912,129.35428,7,0.35553,-0.04458,0.12109
2,0.7912,129.35428,8,0.37889,0.02009,0.1555
2,0.7912,129.35428,9,0.25368,0.08142,0.13643
2,0.7912,129.35428,10,0.1817,0.19052,0.1684
2,0.7912,129.35428,11,0.17334,0.28386,0.27735
2,0.7912,129.35428,12,0.08719,0.28863,0.34775
2,0.7912,129.35428,13,0.01312,0.38431,0.36012
2,0.7912,129.35428,14,-0.04525,0.3184,0.33875
3,0.43996,131.68756,1,-0.15387,-0.36128,0.85023
3,0.43996,131.68756,2,-0.01616,-0.36155,0.77216
3,0.43996,131.68756,3,0.10028,-0.36567,0.65552
3,0.43996,131.68756,4,0.24745,-0.30112,0.48308
3,0.43996,131.68756,5,0.38856,-0.22099,0.30651
3,0.43996,131.68756,6,0.38024,-0.17642,0.16512
3,0.43996,131.68756,7,0.37056,-0.06003,0.14389
3,0.43996,131.68756,8,0.38173,0.00425,0.12231
3,0.43996,131.68756,9,0.25669,0.06574,0.09612
3,0.43996,131.68756,10,0.18462,0.175,0.12837
3,0.43996,131.68756,11,0.17618,0.26848,0.23756
3,0.43996,131.68756,12,0.0955,0.32869,0.26702
3,0.43996,131.68756,13,0.07927,0.38945,0.31309
3,0.43996,131.68756,14,0.03195,0.38154,0.34546
4,0.43422,130.39273,1,-0.15376,-0.3614,0.85088
4,0.43422,130.39273,2,-0.01607,-0.36195,0.7727
4,0.43422,130.39273,3,0.10036,-0.3661,0.65604
4,0.43422,130.39273,4,0.24753,-0.30154,0.48359
4,0.43422,130.39273,5,0.38864,-0.22141,0.30701
4,0.43422,130.39273,6,0.38043,-0.17675,0.16556
4,0.43422,130.39273,7,0.37082,-0.06029,0.14428
4,0.43422,130.39273,8,0.38177,0.00398,0.12183
4,0.43422,130.39273,9,0.25673,0.06547,0.09553
4,0.43422,130.39273,10,0.18465,0.17473,0.12778
4,0.43422,130.39273,11,0.17621,0.26822,0.23698
4,0.43422,130.39273,12,0.09,0.27312,0.30759
4,0.43422,130.39273,13,0.01447,0.38984,0.31686
4,0.43422,130.39273,14,-0.06836,0.38465,0.26273
5,0.55807,129.90949,1,-0.15614,-0.35888,0.83706
5,0.55807,129.90949,2,-0.01785,-0.35349,0.76117
5,0.55807,129.90949,3,0.09863,-0.35699,0.64492
5,0.55807,129.90949,4,0.24577,-0.29253,0.47263
5,0.55807,129.90949,5,0.38686,-0.2125,0.29621
5,0.55807,129.90949,6,0.37657,-0.16967,0.15619
5,0.55807,129.90949,7,0.36536,-0.05468,0.13605
5,0.55807,129.90949,8,0.38099,0.00975,0.13263
5,0.55807,129.90949,9,0.25587,0.07119,0.10878
5,0.55807,129.90949,10,0.18383,0.1804,0.14095
5,0.55807,129.90949,11,0.1754,0.27384,0.25008
5,0.55807,129.90949,12,0.11198,0.26665,0.29364
5,0.55807,129.90949,13,0.00901,0.35062,0.26921
5,0.55807,129.90949,14,-0.10725,0.38395,0.25383
6,0.49107,125.83764,1,-0.15485,-0.36024,0.84454
6,0.49107,125.83764,2,-0.01689,-0.35803,0.7674
6,0.49107,125.83764,3,0.09957,-0.36188,0.65093
6,0.49107,125.83764,4,0.24672,-0.29736,0.47855
6,0.49107,125.83764,5,0.38782,-0.21728,0.30205
6,0.49107,125.83764,6,0.37864,-0.17347,0.16125
