particle,elasticity,weight,frame,x,y,z
1,0.68888,377.08068,1,0.33844,0.17037,0.38966
1,0.68888,377.08068,2,0.19093,0.0075,0.52723
1,0.68888,377.08068,3,0.09774,-0.1031,0.80529
1,0.68888,377.08068,4,0.00795,-0.13098,0.88511
1,0.68888,377.08068,5,-0.04383,-0.22448,0.83409
1,0.68888,377.08068,6,-0.24708,-0.29793,0.78931
1,0.68888,377.08068,7,-0.30713,-0.29844,0.66177
1,0.68888,377.08068,8,-0.3662,-0.37295,0.43173
1,0.68888,377.08068,9,-0.28869,-0.36173,0.33669
1,0.68888,377.08068,10,-0.26081,-0.39001,0.23866
1,0.68888,377.08068,11,-0.31338,-0.31173,0.08977
1,0.68888,377.08068,12,-0.30735,-0.29613,0.12405
1,0.68888,377.08068,13,-0.31024,-0.30266,0.20664
1,0.68888,377.08068,14,-0.18207,-0.36868,0.28101
1,0.68888,377.08068,15,-0.06471,-0.3656,0.34199
1,0.68888,377.08068,16,-0.0472,-0.40938,0.42319
1,0.68888,377.08068,17,0.03967,-0.38894,0.48996
1,0.68888,377.08068,18,0.12735,-0.38956,0.51022
1,0.68888,377.08068,19,0.17766,-0.3442,0.52942
1,0.68888,377.08068,20,0.20149,-0.36521,0.4846
1,0.68888,377.08068,21,0.19315,-0.36329,0.42544
1,0.68888,377.08068,22,0.22833,-0.29283,0.39632
1,0.68888,377.08068,23,0.21712,-0.35263,0.3405
1,0.68888,377.08068,24,0.27659,-0.3619,0.36489
1,0.68888,377.08068,25,0.30565,-0.34515,0.34781
1,0.68888,377.08068,26,0.36376,-0.33324,0.30009
1,0.68888,377.08068,27,0.37416,-0.25642,0.17629
1,0.68888,377.08068,28,0.3877,-0.25559,0.09871
1,0.68888,377.08068,29,0.39267,-0.27401,0.13106
1,0.68888,377.08068,30,0.37315,-0.26086,0.16113
1,0.68888,377.08068,31,0.39942,-0.35795,0.13261
1,0.68888,377.08068,32,0.39743,-0.34413,0.15421
1,0.68888,377.08068,33,0.41114,-0.29874,0.16676
1,0.68888,377.08068,34,0.32358,-0.32362,0.1608
1,0.68888,377.08068,35,0.32834,-0.27401,0.10242
1,0.68888,377.08068,36,0.37912,-0.23926,0.15459
1,0.68888,377.08068,37,0.37515,-0.28892,0.10106
1,0.68888,377.08068,38,0.19549,-0.29885,0.09619
1,0.68888,377.08068,39,0.13936,-0.26192,0.11005
1,0.68888,377.08068,40,0.14327,-0.35992,0.08762
1,0.68888,377.08068,41,0.06488,-0.31552,0.10692
1,0.68888,377.08068,42,0.00315,-0.35399,0.09406
1,0.68888,377.08068,43,0.02111,-0.35233,0.10459
2,0.63815,376.63519,1,0.34427,0.16969,0.39096
2,0.63815,376.63519,2,0.19668,0.00682,0.52853
2,0.63815,376.63519,3,0.10341,-0.10378,0.80658
2,0.63815,376.63519,4,0.01329,-0.13161,0.88685
2,0.63815,376.63519,5,-0.03941,-0.22498,0.83739
2,0.63815,376.63519,6,-0.24272,-0.29843,0.79257
2,0.63815,376.63519,7,-0.30284,-0.29896,0.66498
2,0.63815,376.63519,8,-0.3678,-0.37346,0.43487
2,0.63815,376.63519,9,-0.29493,-0.36224,0.33976
2,0.63815,376.63519,10,-0.26664,-0.39001,0.24187
2,0.63815,376.63519,11,-0.31873,-0.3144,0.09232
2,0.63815,376.63519,12,-0.31178,-0.29811,0.11944
2,0.63815,376.63519,13,-0.31463,-0.30463,0.20208
2,0.63815,376.63519,14,-0.18642,-0.37063,0.2765
2,0.63815,376.63519,15,-0.06903,-0.36753,0.33752
2,0.63815,376.63519,16,-0.05157,-0.40937,0.41827
2,0.63815,376.63519,17,0.03533,-0.38893,0.48507
2,0.63815,376.63519,18,0.12304,-0.38954,0.50535
2,0.63815,376.63519,19,0.17337,-0.34418,0.52458
2,0.63815,376.63519,20,0.19723,-0.36517,0.47978
2,0.63815,376.63519,21,0.18891,-0.36326,0.42064
2,0.63815,376.63519,22,0.22411,-0.29279,0.39154
2,0.63815,376.63519,23,0.21292,-0.3526,0.33574
2,0.63815,376.63519,24,0.27241,-0.36187,0.36016
2,0.63815,376.63519,25,0.3015,-0.34512,0.34311
2,0.63815,376.63519,26,0.35962,-0.33321,0.29543
2,0.63815,376.63519,27,0.37005,-0.25639,0.17167
2,0.63815,376.63519,28,0.38719,-0.25548,0.09324
2,0.63815,376.63519,29,0.38468,-0.27465,0.12908
2,0.63815,376.63519,30,0.36554,-0.26156,0.15927
2,0.63815,376.63519,31,0.39942,-0.35845,0.13264
2,0.63815,376.63519,32,0.39743,-0.34462,0.15424
2,0.63815,376.63519,33,0.41114,-0.29917,0.16347
2,0.63815,376.63519,34,0.32359,-0.32405,0.15752
2,0.63815,376.63519,35,0.32796,-0.27448,0.10637
2,0.63815,376.63519,36,0.37843,-0.23975,0.16429
2,0.63815,376.63519,37,0.37437,-0.28936,0.10996
2,0.63815,376.63519,38,0.19463,-0.29933,0.0947
2,0.63815,376.63519,39,0.1385,-0.26239,0.10857
2,0.63815,376.63519,40,0.14243,-0.36039,0.08762
2,0.63815,376.63519,41,0.06404,-0.31598,0.10692
2,0.63815,376.63519,42,0.00233,-0.35445,0.09406
2,0.63815,376.63519,43,0.00755,-0.29718,0.10258
3,0.7409,374.73923,1,0.33245,0.17106,0.38833
3,0.7409,374.73923,2,0.18504,0.0082,0.5259
3,0.7409,374.73923,3,0.09193,-0.10241,0.80396
3,0.7409,374.73923,4,0.00247,-0.13032,0.88333
3,0.7409,374.73923,5,-0.04837,-0.22398,0.83078
3,0.7409,374.73923,6,-0.25154,-0.29741,0.78604
3,0.7409,374.73923,7,-0.31153,-0.29791,0.65855
3,0.7409,374.73923,8,-0.36443,-0.37243,0.42858
3,0.7409,374.73923,9,-0.28208,-0.36121,0.3336
3,0.7409,374.73923,10,-0.25458,-0.39001,0.23542
3,0.7409,374.73923,11,-0.30754,-0.31173,0.0865
3,0.7409,374.73923,12,-0.30254,-0.29651,0.12914
3,0.7409,374.73923,13,-0.30548,-0.30305,0.21167
3,0.7409,374.73923,14,-0.17736,-0.36907,0.286
3,0.7409,374.73923,15,-0.06004,-0.36599,0.34693
3,0.7409,374.73923,16,-0.04277,-0.40938,0.42807
3,0.7409,374.73923,17,0.04407,-0.38896,0.49482
3,0.7409,374.73923,18,0.13171,-0.38958,0.51504
3,0.7409,374.73923,19,0.18199,-0.34423,0.53422
3,0.7409,374.73923,20,0.2058,-0.36524,0.48938
3,0.7409,374.73923,21,0.19743,-0.36333,0.4302
3,0.7409,374.73923,22,0.23259,-0.29287,0.40106
3,0.7409,374.73923,23,0.22136,-0.35268,0.34521
3,0.7409,374.73923,24,0.28081,-0.36194,0.36958
3,0.7409,374.73923,25,0.30985,-0.34518,0.35246
3,0.7409,374.73923,26,0.36793,-0.33327,0.30471
3,0.7409,374.73923,27,0.37831,-0.25645,0.18087
3,0.7409,374.73923,28,0.38336,-0.25582,0.10536
3,0.7409,374.73923,29,0.37952,-0.2745,0.13102
3,0.7409,374.73923,30,0.36045,-0.26135,0.15988
3,0.7409,374.73923,31,0.39942,-0.35819,0.13452
3,0.7409,374.73923,32,0.39743,-0.34437,0.15612
3,0.7409,374.73923,33,0.41114,-0.29868,0.1626
3,0.7409,374.73923,34,0.32359,-0.32356,0.15666
3,0.7409,374.73923,35,0.32783,-0.27406,0.10765
3,0.7409,374.73923,36,0.3782,-0.23939,0.16728
3,0.7409,374.73923,37,0.37414,-0.28901,0.11295
3,0.7409,374.73923,38,0.19441,-0.29898,0.09463
3,0.7409,374.73923,39,0.13828,-0.26205,0.10849
3,0.7409,374.73923,40,0.14222,-0.36005,0.08762
3,0.7409,374.73923,41,0.06384,-0.31565,0.10692
3,0.7409,374.73923,42,0.00213,-0.35412,0.09406
3,0.7409,374.73923,43,0.00482,-0.40873,0.11226
4,0.61606,369.52667,1,0.34681,0.16939,0.39152
4,0.61606,369.52667,2,0.19918,0.00653,0.52909
4,0.61606,369.52667,3,0.10588,-0.10408,0.80715
4,0.61606,369.52667,4,0.01562,-0.13189,0.88762
4,0.61606,369.52667,5,-0.03748,-0.22519,0.83885
4,0.61606,369.52667,6,-0.24081,-0.29865,0.79401
4,0.61606,369.52667,7,-0.30096,-0.29918,0.6664
4,0.61606,369.52667,8,-0.36846,-0.37368,0.43626
4,0.61606,369.52667,9,-0.29759,-0.36246,0.34112
4,0.61606,369.52667,10,-0.2691,-0.3899,0.24331
4,0.61606,369.52667,11,-0.32101,-0.31462,0.09367
4,0.61606,369.52667,12,-0.3137,-0.29816,0.1174
4,0.61606,369.52667,13,-0.31653,-0.30467,0.20006
4,0.61606,369.52667,14,-0.1883,-0.37068,0.2745
4,0.61606,369.52667,15,-0.0709,-0.36757,0.33554
4,0.61606,369.52667,16,-0.05335,-0.40937,0.41626
4,0.61606,369.52667,17,0.03356,-0.38892,0.48308
4,0.61606,369.52667,18,0.12128,-0.38953,0.50336
4,0.61606,369.52667,19,0.17162,-0.34416,0.5226
4,0.61606,369.52667,20,0.19549,-0.36516,0.47781
4,0.61606,369.52667,21,0.18718,-0.36325,0.41868
4,0.61606,369.52667,22,0.22239,-0.29278,0.38959
4,0.61606,369.52667,23,0.21121,-0.35259,0.3338
4,0.61606,369.52667,24,0.27071,-0.36186,0.35823
4,0.61606,369.52667,25,0.2998,-0.34511,0.34119
4,0.61606,369.52667,26,0.35794,-0.3332,0.29353
4,0.61606,369.52667,27,0.36838,-0.25639,0.16978
4,0.61606,369.52667,28,0.38707,-0.25544,0.091
4,0.61606,369.52667,29,0.38946,-0.27454,0.12873
4,0.61606,369.52667,30,0.37025,-0.26146,0.15931
4,0.61606,369.52667,31,0.39942,-0.35847,0.13152
4,0.61606,369.52667,32,0.39743,-0.34464,0.15313
4,0.61606,369.52667,33,0.41114,-0.29926,0.16473
4,0.61606,369.52667,34,0.32359,-0.32414,0.15877
4,0.61606,369.52667,35,0.32814,-0.27453,0.10547
4,0.61606,369.52667,36,0.37876,-0.23977,0.16168
4,0.61606,369.52667,37,0.3747,-0.28938,0.10737
4,0.61606,369.52667,38,0.19496,-0.29935,0.09528
4,0.61606,369.52667,39,0.2083,-0.3255,0.0836
4,0.61606,369.52667,40,0.21356,-0.35497,0.09455
4,0.61606,369.52667,41,0.14055,-0.40102,0.13435
4,0.61606,369.52667,42,0.00853,-0.37986,0.19588
4,0.61606,369.52667,43,0.06738,-0.28929,0.14913
5,0.61606,369.52667,1,0.34681,0.16939,0.39152
5,0.61606,369.52667,2,0.19918,0.00653,0.52909
5,0.61606,369.52667,3,0.10588,-0.10408,0.80715
5,0.61606,369.52667,4,0.01562,-0.13189,0.88762
5,0.61606,369.52667,5,-0.03748,-0.22519,0.83885
5,0.61606,369.52667,6,-0.24081,-0.29865,0.79401
5,0.61606,369.52667,7,-0.30096,-0.29918,0.6664
5,0.61606,369.52667,8,-0.36846,-0.37368,0.43626
5,0.61606,369.52667,9,-0.29759,-0.36246,0.34112
5,0.61606,369.52667,10,-0.2691,-0.3899,0.24331
5,0.61606,369.52667,11,-0.32101,-0.31462,0.09367
5,0.61606,369.52667,12,-0.3137,-0.29816,0.1174
5,0.61606,369.52667,13,-0.31653,-0.30467,0.20006
5,0.61606,369.52667,14,-0.1883,-0.37068,0.2745
5,0.61606,369.52667,15,-0.0709,-0.36757,0.33554
5,0.61606,369.52667,16,-0.05335,-0.40937,0.41626
5,0.61606,369.52667,17,0.03356,-0.38892,0.48308
5,0.61606,369.52667,18,0.12128,-0.38953,0.50336
5,0.61606,369.52667,19,0.17162,-0.34416,0.5226
