particle,elasticity,weight,frame,x,y,z
1,0.65375,162.72156,1,0.34248,0.1699,0.39056
1,0.65375,162.72156,2,0.19491,0.00703,0.52813
1,0.65375,162.72156,3,0.10166,-0.10357,0.80618
1,0.65375,162.72156,4,0.01165,-0.13142,0.88631
1,0.65375,162.72156,5,-0.04077,-0.22482,0.83637
1,0.65375,162.72156,6,-0.24406,-0.29827,0.79156
1,0.65375,162.72156,7,-0.30416,-0.2988,0.66398
1,0.65375,162.72156,8,-0.36732,-0.3733,0.4339
1,0.65375,162.72156,9,-0.29303,-0.36208,0.33881
1,0.65375,162.72156,10,-0.26487,-0.39001,0.24088
1,0.65375,162.72156,11,-0.3171,-0.31358,0.09153
1,0.65375,162.72156,12,-0.31043,-0.2975,0.12084
1,0.65375,162.72156,13,-0.31329,-0.30402,0.20347
1,0.65375,162.72156,14,-0.1851,-0.37003,0.27788
1,0.65375,162.72156,15,-0.13731,-0.40807,0.29234
1,0.65375,162.72156,16,-0.06543,-0.30943,0.31974
1,0.65375,162.72156,17,-0.12046,-0.30869,0.37031
1,0.65375,162.72156,18,-0.04899,-0.27657,0.36681
1,0.65375,162.72156,19,0.0307,-0.231,0.36887
2,0.65375,162.72156,1,0.34248,0.1699,0.39056
2,0.65375,162.72156,2,0.19491,0.00703,0.52813
2,0.65375,162.72156,3,0.10166,-0.10357,0.80618
2,0.65375,162.72156,4,0.01165,-0.13142,0.88631
2,0.65375,162.72156,5,-0.04077,-0.22482,0.83637
2,0.65375,162.72156,6,-0.24406,-0.29827,0.79156
2,0.65375,162.72156,7,-0.30416,-0.2988,0.66398
2,0.65375,162.72156,8,-0.36732,-0.3733,0.4339
2,0.65375,162.72156,9,-0.29303,-0.36208,0.33881
2,0.65375,162.72156,10,-0.26487,-0.39001,0.24088
2,0.65375,162.72156,11,-0.3171,-0.31358,0.09153
2,0.65375,162.72156,12,-0.31043,-0.2975,0.12084
2,0.65375,162.72156,13,-0.31329,-0.30402,0.20347
2,0.65375,162.72156,14,-0.1851,-0.37003,0.27788
2,0.65375,162.72156,15,-0.13731,-0.40807,0.29234
2,0.65375,162.72156,16,-0.06543,-0.30943,0.31974
2,0.65375,162.72156,17,-0.12046,-0.30869,0.37031
2,0.65375,162.72156,18,-0.04899,-0.27657,0.36681
2,0.65375,162.72156,19,0.0307,-0.231,0.36887
3,0.54412,160.45319,1,0.35509,0.16843,0.39337
3,0.54412,160.45319,2,0.20734,0.00556,0.53093
3,0.54412,160.45319,3,0.11392,-0.10504,0.80898
3,0.54412,160.45319,4,0.02322,-0.13279,0.89012
3,0.54412,160.45319,5,-0.03118,-0.22589,0.84369
3,0.54412,160.45319,6,-0.2346,-0.29936,0.79878
3,0.54412,160.45319,7,-0.29484,-0.29991,0.67111
3,0.54412,160.45319,8,-0.37084,-0.37472,0.44086
3,0.54412,160.45319,9,-0.30666,-0.36373,0.34562
3,0.54412,160.45319,10,-0.27747,-0.38827,0.24848
3,0.54412,160.45319,11,-0.32882,-0.31068,0.09935
3,0.54412,160.45319,12,-0.32023,-0.29422,0.11061
3,0.54412,160.45319,13,-0.323,-0.30074,0.19334
3,0.54412,160.45319,14,-0.19473,-0.36676,0.26783
3,0.54412,160.45319,15,-0.07728,-0.36367,0.32891
3,0.54412,160.45319,16,-0.05909,-0.40937,0.41051
3,0.54412,160.45319,17,0.02786,-0.38891,0.47735
3,0.54412,160.45319,18,0.11561,-0.3895,0.49766
3,0.54412,160.45319,19,0.16599,-0.34413,0.51692
4,0.65375,162.72156,1,0.34248,0.1699,0.39056
4,0.65375,162.72156,2,0.19491,0.00703,0.52813
4,0.65375,162.72156,3,0.10166,-0.10357,0.80618
4,0.65375,162.72156,4,0.01165,-0.13142,0.88631
4,0.65375,162.72156,5,-0.04077,-0.22482,0.83637
4,0.65375,162.72156,6,-0.24406,-0.29827,0.79156
4,0.65375,162.72156,7,-0.30416,-0.2988,0.66398
4,0.65375,162.72156,8,-0.36732,-0.3733,0.4339
4,0.65375,162.72156,9,-0.29303,-0.36208,0.33881
4,0.65375,162.72156,10,-0.26487,-0.39001,0.24088
4,0.65375,162.72156,11,-0.3171,-0.31358,0.09153
4,0.65375,162.72156,12,-0.31043,-0.2975,0.12084
4,0.65375,162.72156,13,-0.31329,-0.30402,0.20347
4,0.65375,162.72156,14,-0.1851,-0.37003,0.27788
4,0.65375,162.72156,15,-0.13731,-0.40807,0.29234
4,0.65375,162.72156,16,-0.06543,-0.30943,0.31974
4,0.65375,162.72156,17,-0.12046,-0.30869,0.37031
4,0.65375,162.72156,18,-0.04899,-0.27657,0.36681
4,0.65375,162.72156,19,0.0307,-0.231,0.36887
5,0.65375,162.72156,1,0.34248,0.1699,0.39056
5,0.65375,162.72156,2,0.19491,0.00703,0.52813
5,0.65375,162.72156,3,0.10166,-0.10357,0.80618
5,0.65375,162.72156,4,0.01165,-0.13142,0.88631
5,0.65375,162.72156,5,-0.04077,-0.22482,0.83637
5,0.65375,162.72156,6,-0.24406,-0.29827,0.79156
5,0.65375,162.72156,7,-0.30416,-0.2988,0.66398
5,0.65375,162.72156,8,-0.36732,-0.3733,0.4339
5,0.65375,162.72156,9,-0.29303,-0.36208,0.33881
5,0.65375,162.72156,10,-0.26487,-0.39001,0.24088
5,0.65375,162.72156,11,-0.3171,-0.31358,0.09153
5,0.65375,162.72156,12,-0.31043,-0.2975,0.12084
5,0.65375,162.72156,13,-0.31329,-0.30402,0.20347
5,0.65375,162.72156,14,-0.1851,-0.37003,0.27788
5,0.65375,162.72156,15,-0.13731,-0.40807,0.29234
