particle,elasticity,weight,frame,x,y,z
1,0.59303,691.8204,1,0.21738,-0.30769,0.30883
1,0.59303,691.8204,2,0.37447,-0.32815,0.32321
1,0.59303,691.8204,3,0.3641,-0.28283,0.3907
1,0.59303,691.8204,4,0.38238,-0.1443,0.4131
1,0.59303,691.8204,5,0.38817,0.04,0.32292
1,0.59303,691.8204,6,0.33745,0.10557,0.30618
1,0.59303,691.8204,7,0.23015,0.26043,0.32163
1,0.59303,691.8204,8,0.23107,0.37164,0.22735
1,0.59303,691.8204,9,0.13827,0.35902,0.13027
1,0.59303,691.8204,10,0.08599,0.29484,0.11112
1,0.59303,691.8204,11,0.02284,0.06094,0.1106
1,0.59303,691.8204,12,0.01529,0.02479,0.12671
1,0.59303,691.8204,13,-0.08914,-0.0452,0.08675
1,0.59303,691.8204,14,-0.15037,-0.0659,0.12206
1,0.59303,691.8204,15,-0.20859,-0.2183,0.08863
1,0.59303,691.8204,16,-0.25356,-0.30296,0.15205
1,0.59303,691.8204,17,-0.25577,-0.33407,0.2055
1,0.59303,691.8204,18,-0.23416,-0.38318,0.20583
1,0.59303,691.8204,19,-0.34589,-0.40084,0.15625
1,0.59303,691.8204,20,-0.38427,-0.34809,0.18689
1,0.59303,691.8204,21,-0.29901,-0.28869,0.21065
1,0.59303,691.8204,22,-0.34293,-0.18877,0.15293
1,0.59303,691.8204,23,-0.40385,-0.15727,0.11325
1,0.59303,691.8204,24,-0.32615,-0.14792,0.16302
1,0.59303,691.8204,25,-0.27216,-0.14119,0.16288
1,0.59303,691.8204,26,-0.28912,-0.0852,0.15855
1,0.59303,691.8204,27,-0.22991,-0.0137,0.14022
1,0.59303,691.8204,28,-0.21105,0.01306,0.1076
1,0.59303,691.8204,29,-0.12608,-0.0418,0.08583
1,0.59303,691.8204,30,-0.12479,0.04511,0.1075
1,0.59303,691.8204,31,0.00633,0.07555,0.09467
1,0.59303,691.8204,32,0.0346,0.1015,0.08496
1,0.59303,691.8204,33,-0.00663,0.13676,0.11066
1,0.59303,691.8204,34,0.08078,0.20936,0.07811
1,0.59303,691.8204,35,0.10343,0.16395,0.07948
1,0.59303,691.8204,36,0.2039,0.15701,0.08087
1,0.59303,691.8204,37,0.28354,0.17146,0.09594
1,0.59303,691.8204,38,0.31343,0.16641,0.10675
1,0.59303,691.8204,39,0.30028,0.2168,0.09632
1,0.59303,691.8204,40,0.36618,0.19545,0.11764
1,0.59303,691.8204,41,0.31419,0.23677,0.13721
1,0.59303,691.8204,42,0.38058,0.24255,0.13069
1,0.59303,691.8204,43,0.39245,0.22057,0.10827
1,0.59303,691.8204,44,0.40628,0.20327,0.09935
1,0.59303,691.8204,45,0.40384,0.16799,0.0916
1,0.59303,691.8204,46,0.30179,0.16374,0.08106
1,0.59303,691.8204,47,0.3221,0.21206,0.0817
1,0.59303,691.8204,48,0.33477,0.24492,0.15326
1,0.59303,691.8204,49,0.2779,0.2559,0.15255
1,0.59303,691.8204,50,0.26317,0.25687,0.09999
1,0.59303,691.8204,51,0.28579,0.28499,0.07774
1,0.59303,691.8204,52,0.28095,0.28393,0.11694
1,0.59303,691.8204,53,0.31207,0.27764,0.11897
1,0.59303,691.8204,54,0.24868,0.21286,0.15756
1,0.59303,691.8204,55,0.28875,0.2831,0.08733
1,0.59303,691.8204,56,0.27026,0.20937,0.08113
1,0.59303,691.8204,57,0.22514,0.27753,0.10177
1,0.59303,691.8204,58,0.21867,0.37858,0.15614
1,0.59303,691.8204,59,0.24158,0.40229,0.13526
1,0.59303,691.8204,60,0.17884,0.40421,0.1401
1,0.59303,691.8204,61,0.1953,0.3042,0.12734
1,0.59303,691.8204,62,0.21455,0.23036,0.10254
1,0.59303,691.8204,63,0.22892,0.21328,0.08789
1,0.59303,691.8204,64,0.24226,0.25483,0.10449
1,0.59303,691.8204,65,0.22505,0.27211,0.06776
1,0.59303,691.8204,66,0.29739,0.31462,0.10768
1,0.59303,691.8204,67,0.28106,0.35083,0.13715
1,0.59303,691.8204,68,0.23891,0.38327,0.07872
1,0.59303,691.8204,69,0.20855,0.30417,0.06306
1,0.59303,691.8204,70,0.11705,0.36348,0.08921
1,0.59303,691.8204,71,0.14935,0.30168,0.0794
1,0.59303,691.8204,72,0.13332,0.34342,0.07481
1,0.59303,691.8204,73,0.17505,0.34148,0.08356
1,0.59303,691.8204,74,0.08051,0.35617,0.09816
2,0.70423,690.89571,1,0.21738,-0.30769,0.30883
2,0.70423,690.89571,2,0.37445,-0.31379,0.3232
2,0.70423,690.89571,3,0.35834,-0.26805,0.3907
2,0.70423,690.89571,4,0.37386,-0.13145,0.4131
2,0.70423,690.89571,5,0.37975,0.05268,0.32293
2,0.70423,690.89571,6,0.32912,0.11808,0.30621
2,0.70423,690.89571,7,0.22191,0.27277,0.32168
2,0.70423,690.89571,8,0.22293,0.38382,0.22743
2,0.70423,690.89571,9,0.13036,0.34792,0.13045
2,0.70423,690.89571,10,0.07816,0.28383,0.11132
2,0.70423,690.89571,11,0.01605,0.05146,0.11288
2,0.70423,690.89571,12,0.00977,0.01717,0.13153
2,0.70423,690.89571,13,-0.09446,-0.05256,0.08675
2,0.70423,690.89571,14,-0.1556,-0.07314,0.12205
2,0.70423,690.89571,15,-0.21361,-0.22529,0.08863
2,0.70423,690.89571,16,-0.2585,-0.30983,0.15205
2,0.70423,690.89571,17,-0.26068,-0.34091,0.2055
2,0.70423,690.89571,18,-0.23779,-0.38414,0.2066
