particle,elasticity,weight,frame,x,y,z
1,0.08135,43.02427,1,0.25264,-0.3533,0.21809
1,0.08135,43.02427,2,0.36991,-0.39104,0.24641
1,0.08135,43.02427,3,0.28173,-0.39183,0.1369
1,0.08135,43.02427,4,0.27,-0.38382,0.09999
1,0.08135,43.02427,5,0.21411,-0.29422,0.09723
2,0.31904,43.09343,1,0.27635,-0.33668,0.31344
2,0.31904,43.09343,2,0.38765,-0.36929,0.17031
2,0.31904,43.09343,3,0.4135,-0.35805,0.09999
2,0.31904,43.09343,4,0.38759,-0.41895,0.14535
2,0.31904,43.09343,5,0.41169,-0.30208,0.11586
3,0.31904,43.09343,1,0.27635,-0.33668,0.31344
3,0.31904,43.09343,2,0.38765,-0.36929,0.17031
3,0.31904,43.09343,3,0.4135,-0.35805,0.09999
3,0.31904,43.09343,4,0.38759,-0.41895,0.14535
3,0.31904,43.09343,5,0.41169,-0.30208,0.11586
4,0.12445,45.72424,1,0.28452,-0.27955,0.28302
4,0.12445,45.72424,2,0.3894,-0.39133,0.18651
4,0.12445,45.72424,3,0.35503,-0.41505,0.12029
4,0.12445,45.72424,4,0.34159,-0.4118,0.07672
4,0.12445,45.72424,5,0.36259,-0.33761,0.10944
5,0.31904,43.09343,1,0.27635,-0.33668,0.31344
5,0.31904,43.09343,2,0.38765,-0.36929,0.17031
5,0.31904,43.09343,3,0.4135,-0.35805,0.09999
5,0.31904,43.09343,4,0.38759,-0.41895,0.14535
5,0.31904,43.09343,5,0.41169,-0.30208,0.11586
6,0.31904,43.09343,1,0.27635,-0.33668,0.31344
6,0.31904,43.09343,2,0.38765,-0.36929,0.17031
6,0.31904,43.09343,3,0.4135,-0.35805,0.09999
6,0.31904,43.09343,4,0.38759,-0.41895,0.14535
6,0.31904,43.09343,5,0.41169,-0.30208,0.11586
7,0.31904,43.09343,1,0.27635,-0.33668,0.31344
7,0.31904,43.09343,2,0.38765,-0.36929,0.17031
7,0.31904,43.09343,3,0.4135,-0.35805,0.09999
7,0.31904,43.09343,4,0.38759,-0.41895,0.14535
7,0.31904,43.09343,5,0.41169,-0.30208,0.11586
8,0.35402,47.28184,1,0.26425,-0.32676,0.25825
8,0.35402,47.28184,2,0.40511,-0.35891,0.18412
8,0.35402,47.28184,3,0.3804,-0.32646,0.10575
8,0.35402,47.28184,4,0.28347,-0.29885,0.12516
8,0.35402,47.28184,5,0.2137,-0.24846,0.09998
9,0.21859,39.45317,1,0.27635,-0.33668,0.31344
9,0.21859,39.45317,2,0.39094,-0.3773,0.16955
9,0.21859,39.45317,3,0.41351,-0.36552,0.09999
9,0.21859,39.45317,4,0.41469,-0.32035,0.06648
9,0.21859,39.45317,5,0.26078,-0.22523,0.06615
10,0.31904,43.09343,1,0.27635,-0.33668,0.31344
10,0.31904,43.09343,2,0.38765,-0.36929,0.17031
10,0.31904,43.09343,3,0.4135,-0.35805,0.09999
10,0.31904,43.09343,4,0.38759,-0.41895,0.14535
10,0.31904,43.09343,5,0.41169,-0.30208,0.11586
11,0.3399,46.52711,1,0.28452,-0.27955,0.28302
11,0.3399,46.52711,2,0.38045,-0.38372,0.18569
11,0.3399,46.52711,3,0.32328,-0.41507,0.1151
11,0.3399,46.52711,4,0.29592,-0.38014,0.09998
11,0.3399,46.52711,5,0.23784,-0.29841,0.14481
12,0.31904,43.09343,1,0.27635,-0.33668,0.31344
12,0.31904,43.09343,2,0.38765,-0.36929,0.17031
12,0.31904,43.09343,3,0.4135,-0.35805,0.09999
12,0.31904,43.09343,4,0.38759,-0.41895,0.14535
12,0.31904,43.09343,5,0.41169,-0.30208,0.11586
13,0.12445,45.72424,1,0.28452,-0.27955,0.28302
13,0.12445,45.72424,2,0.3894,-0.39133,0.18651
13,0.12445,45.72424,3,0.35503,-0.41505,0.12029
13,0.12445,45.72424,4,0.34159,-0.4118,0.07672
13,0.12445,45.72424,5,0.36259,-0.33761,0.10944
14,0.12445,45.72424,1,0.28452,-0.27955,0.28302
14,0.12445,45.72424,2,0.3894,-0.39133,0.18651
14,0.12445,45.72424,3,0.35503,-0.41505,0.12029
14,0.12445,45.72424,4,0.34159,-0.4118,0.07672
14,0.12445,45.72424,5,0.36259,-0.33761,0.10944
15,0.31904,43.09343,1,0.27635,-0.33668,0.31344
15,0.31904,43.09343,2,0.38765,-0.36929,0.17031
15,0.31904,43.09343,3,0.4135,-0.35805,0.09999
15,0.31904,43.09343,4,0.38759,-0.41895,0.14535
15,0.31904,43.09343,5,0.41169,-0.30208,0.11586
16,0.12445,45.72424,1,0.28452,-0.27955,0.28302
16,0.12445,45.72424,2,0.3894,-0.39133,0.18651
16,0.12445,45.72424,3,0.35503,-0.41505,0.12029
16,0.12445,45.72424,4,0.34159,-0.4118,0.07672
16,0.12445,45.72424,5,0.36259,-0.33761,0.10944
