particle,elasticity,weight,frame,x,y,z
1,0.0096,154.85194,1,-0.24199,-0.07593,0.86491
1,0.0096,154.85194,2,-0.26357,0.18275,0.83217
1,0.0096,154.85194,3,-0.18417,0.39506,0.71611
1,0.0096,154.85194,4,-0.2159,0.41076,0.53422
1,0.0096,154.85194,5,-0.25552,0.31635,0.48962
1,0.0096,154.85194,6,-0.17933,0.2866,0.44597
1,0.0096,154.85194,7,-0.118,0.27239,0.27218
1,0.0096,154.85194,8,-0.19454,0.18106,0.22445
1,0.0096,154.85194,9,-0.20669,0.11036,0.11156
1,0.0096,154.85194,10,-0.17947,0.1057,0.0859
1,0.0096,154.85194,11,-0.23476,0.14125,0.08973
1,0.0096,154.85194,12,-0.19711,0.04608,0.10327
1,0.0096,154.85194,13,-0.2119,0.08722,0.10398
1,0.0096,154.85194,14,-0.2119,-0.00426,0.08868
1,0.0096,154.85194,15,-0.21052,-0.05079,0.09595
1,0.0096,154.85194,16,-0.13173,-0.12091,0.07361
1,0.0096,154.85194,17,-0.14113,-0.16964,0.10986
1,0.0096,154.85194,18,-0.1926,-0.21407,0.13675
2,0.11782,158.83578,1,-0.24199,-0.07593,0.86491
2,0.11782,158.83578,2,-0.26357,0.18275,0.83217
2,0.11782,158.83578,3,-0.18417,0.38827,0.71611
2,0.11782,158.83578,4,-0.2159,0.41076,0.53423
2,0.11782,158.83578,5,-0.25552,0.31635,0.48962
2,0.11782,158.83578,6,-0.17933,0.2866,0.44598
2,0.11782,158.83578,7,-0.118,0.27239,0.27219
2,0.11782,158.83578,8,-0.19454,0.18106,0.22445
2,0.11782,158.83578,9,-0.20669,0.11036,0.11157
2,0.11782,158.83578,10,-0.17947,0.1057,0.0859
2,0.11782,158.83578,11,-0.23475,0.14113,0.09805
2,0.11782,158.83578,12,-0.19708,0.0458,0.10908
2,0.11782,158.83578,13,-0.16972,-0.00501,0.1151
2,0.11782,158.83578,14,-0.18019,-0.01203,0.09999
2,0.11782,158.83578,15,-0.09629,-0.02531,0.09263
2,0.11782,158.83578,16,-0.16588,-0.00218,0.13177
2,0.11782,158.83578,17,-0.1729,-0.07278,0.12102
2,0.11782,158.83578,18,-0.19587,-0.15967,0.09999
3,0.08894,158.07911,1,-0.24199,-0.07593,0.86491
3,0.08894,158.07911,2,-0.26357,0.18275,0.83217
3,0.08894,158.07911,3,-0.18417,0.39008,0.71611
3,0.08894,158.07911,4,-0.2159,0.41076,0.53423
3,0.08894,158.07911,5,-0.25552,0.31635,0.48962
3,0.08894,158.07911,6,-0.17933,0.2866,0.44597
3,0.08894,158.07911,7,-0.118,0.27239,0.27219
3,0.08894,158.07911,8,-0.19454,0.18106,0.22445
3,0.08894,158.07911,9,-0.20669,0.11036,0.11157
