particle,elasticity,weight,frame,x,y,z
1,0.72171,344.24801,1,0.3445,-0.38299,0.65542
1,0.72171,344.24801,2,0.36766,-0.30779,0.64018
1,0.72171,344.24801,3,0.32399,-0.28993,0.68062
1,0.72171,344.24801,4,0.19885,-0.25581,0.72971
1,0.72171,344.24801,5,0.10621,-0.19953,0.69157
1,0.72171,344.24801,6,-0.05935,-0.09482,0.67586
1,0.72171,344.24801,7,-0.07048,0.09253,0.62654
1,0.72171,344.24801,8,-0.17915,0.1576,0.56763
1,0.72171,344.24801,9,-0.34027,0.30214,0.41456
1,0.72171,344.24801,10,-0.37142,0.3769,0.37975
1,0.72171,344.24801,11,-0.34533,0.40905,0.38405
1,0.72171,344.24801,12,-0.3505,0.4119,0.37286
1,0.72171,344.24801,13,-0.26794,0.29399,0.35635
1,0.72171,344.24801,14,-0.25601,0.20461,0.24434
1,0.72171,344.24801,15,-0.26062,0.15901,0.17684
1,0.72171,344.24801,16,-0.16182,0.03011,0.08889
1,0.72171,344.24801,17,-0.14137,-0.11249,0.13906
1,0.72171,344.24801,18,-0.08556,-0.1838,0.15396
1,0.72171,344.24801,19,-0.094,-0.2533,0.14805
1,0.72171,344.24801,20,-0.09976,-0.29588,0.22894
1,0.72171,344.24801,21,-0.07753,-0.38903,0.22328
1,0.72171,344.24801,22,0.02829,-0.40843,0.19731
1,0.72171,344.24801,23,-0.02284,-0.36331,0.21881
1,0.72171,344.24801,24,-0.04442,-0.3015,0.21985
1,0.72171,344.24801,25,-0.02827,-0.26796,0.31428
1,0.72171,344.24801,26,-0.02409,-0.21122,0.19368
1,0.72171,344.24801,27,0.061,-0.09945,0.18121
1,0.72171,344.24801,28,0.07018,-0.05409,0.11785
1,0.72171,344.24801,29,0.00574,-0.02973,0.18449
1,0.72171,344.24801,30,0.07693,0.05231,0.1121
1,0.72171,344.24801,31,0.08561,0.16997,0.10584
1,0.72171,344.24801,32,0.09772,0.20561,0.11908
1,0.72171,344.24801,33,0.08121,0.27113,0.11216
1,0.72171,344.24801,34,0.15192,0.29001,0.11393
1,0.72171,344.24801,35,0.15491,0.29344,0.1044
1,0.72171,344.24801,36,0.16931,0.36058,0.1162
1,0.72171,344.24801,37,0.12591,0.39001,0.1896
1,0.72171,344.24801,38,0.19351,0.4078,0.24506
2,0.69534,344.17005,1,0.34457,-0.38328,0.65545
2,0.69534,344.17005,2,0.36897,-0.31023,0.64036
2,0.69534,344.17005,3,0.32615,-0.29215,0.68077
2,0.69534,344.17005,4,0.20099,-0.258,0.72986
2,0.69534,344.17005,5,0.10832,-0.2017,0.69173
2,0.69534,344.17005,6,-0.05725,-0.09696,0.67601
2,0.69534,344.17005,7,-0.06841,0.09041,0.62669
2,0.69534,344.17005,8,-0.1771,0.1555,0.56778
2,0.69534,344.17005,9,-0.33825,0.30007,0.4147
2,0.69534,344.17005,10,-0.37545,0.38112,0.37995
2,0.69534,344.17005,11,-0.35043,0.40905,0.38523
2,0.69534,344.17005,12,-0.35478,0.4119,0.37422
2,0.69534,344.17005,13,-0.27219,0.29398,0.3577
2,0.69534,344.17005,14,-0.26024,0.20461,0.24568
2,0.69534,344.17005,15,-0.26482,0.159,0.17816
2,0.69534,344.17005,16,-0.16599,0.0301,0.09019
2,0.69534,344.17005,17,-0.14456,-0.11316,0.13711
2,0.69534,344.17005,18,-0.08862,-0.18454,0.15162
2,0.69534,344.17005,19,-0.09705,-0.25405,0.14571
2,0.69534,344.17005,20,-0.1028,-0.29662,0.22661
2,0.69534,344.17005,21,-0.0805,-0.38968,0.22101
2,0.69534,344.17005,22,0.02567,-0.40843,0.19586
2,0.69534,344.17005,23,-0.02545,-0.36331,0.21737
2,0.69534,344.17005,24,-0.04702,-0.30149,0.21841
2,0.69534,344.17005,25,-0.03086,-0.26796,0.31284
2,0.69534,344.17005,26,-0.02667,-0.21122,0.19225
2,0.69534,344.17005,27,0.05843,-0.09945,0.17979
2,0.69534,344.17005,28,0.06765,-0.05383,0.11736
2,0.69534,344.17005,29,0.00323,-0.02934,0.18446
2,0.69534,344.17005,30,0.07443,0.0527,0.11208
2,0.69534,344.17005,31,0.08311,0.17036,0.10581
2,0.69534,344.17005,32,0.09523,0.206,0.11906
2,0.69534,344.17005,33,0.07873,0.27152,0.11214
2,0.69534,344.17005,34,0.12782,0.33921,0.11277
2,0.69534,344.17005,35,0.09056,0.33982,0.10905
2,0.69534,344.17005,36,0.12947,0.34184,0.20873
2,0.69534,344.17005,37,0.12415,0.39001,0.21448
2,0.69534,344.17005,38,0.15394,0.35077,0.19175
3,0.7839,344.90025,1,0.34434,-0.38231,0.65537
3,0.7839,344.90025,2,0.36461,-0.30205,0.63974
3,0.7839,344.90025,3,0.31896,-0.2847,0.68026
3,0.7839,344.90025,4,0.19388,-0.25063,0.72934
3,0.7839,344.90025,5,0.10129,-0.19442,0.69121
3,0.7839,344.90025,6,-0.06421,-0.08977,0.6755
3,0.7839,344.90025,7,-0.07529,0.09752,0.62618
3,0.7839,344.90025,8,-0.18391,0.16253,0.56728
3,0.7839,344.90025,9,-0.34498,0.30702,0.41422
3,0.7839,344.90025,10,-0.36487,0.36682,0.37946
3,0.7839,344.90025,11,-0.33259,0.40906,0.3817
3,0.7839,344.90025,12,-0.33858,0.4119,0.36985
3,0.7839,344.90025,13,-0.25609,0.294,0.35337
3,0.7839,344.90025,14,-0.24423,0.20464,0.2414
3,0.7839,344.90025,15,-0.24892,0.15905,0.17393
3,0.7839,344.90025,16,-0.14967,0.03051,0.10596
3,0.7839,344.90025,17,-0.13201,-0.11071,0.14934
3,0.7839,344.90025,18,-0.07712,-0.18221,0.14351
3,0.7839,344.90025,19,-0.0856,-0.25172,0.13764
3,0.7839,344.90025,20,-0.09139,-0.2943,0.21857
3,0.7839,344.90025,21,-0.06894,-0.38782,0.21294
3,0.7839,344.90025,22,0.03842,-0.40843,0.18944
3,0.7839,344.90025,23,-0.01276,-0.36333,0.21097
3,0.7839,344.90025,24,-0.03438,-0.30152,0.21205
3,0.7839,344.90025,25,-0.01827,-0.268,0.30652
3,0.7839,344.90025,26,-0.01415,-0.21128,0.18597
3,0.7839,344.90025,27,0.07089,-0.09952,0.17356
3,0.7839,344.90025,28,0.0793,-0.05279,0.12046
3,0.7839,344.90025,29,0.01447,-0.02777,0.19218
3,0.7839,344.90025,30,0.08563,0.05426,0.11977
3,0.7839,344.90025,31,0.09427,0.1719,0.11348
3,0.7839,344.90025,32,0.13008,0.22108,0.10005
3,0.7839,344.90025,33,0.10094,0.22447,0.14808
3,0.7839,344.90025,34,0.13166,0.1997,0.12623
3,0.7839,344.90025,35,0.11322,0.20597,0.10319
3,0.7839,344.90025,36,0.12898,0.29668,0.12816
3,0.7839,344.90025,37,0.14038,0.33711,0.1128
3,0.7839,344.90025,38,0.08935,0.36426,0.11639
4,0.6404,337.23572,1,0.34471,-0.38388,0.6555
4,0.6404,337.23572,2,0.37172,-0.3153,0.64075
4,0.6404,337.23572,3,0.33071,-0.29678,0.68109
4,0.6404,337.23572,4,0.2055,-0.26258,0.73019
4,0.6404,337.23572,5,0.11279,-0.20623,0.69206
4,0.6404,337.23572,6,-0.05284,-0.10144,0.67634
4,0.6404,337.23572,7,-0.06404,0.08598,0.62701
4,0.6404,337.23572,8,-0.17278,0.15112,0.56808
4,0.6404,337.23572,9,-0.33397,0.29573,0.41499
4,0.6404,337.23572,10,-0.3838,0.38978,0.38071
4,0.6404,337.23572,11,-0.35548,0.40905,0.38515
4,0.6404,337.23572,12,-0.35979,0.4119,0.37414
4,0.6404,337.23572,13,-0.27718,0.29398,0.35762
4,0.6404,337.23572,14,-0.26519,0.2046,0.2456
4,0.6404,337.23572,15,-0.26974,0.159,0.17808
4,0.6404,337.23572,16,-0.17088,0.0301,0.09011
4,0.6404,337.23572,17,-0.14835,-0.11321,0.13382
4,0.6404,337.23572,18,-0.09226,-0.1846,0.14794
4,0.6404,337.23572,19,-0.10067,-0.25411,0.14206
4,0.6404,337.23572,20,-0.10641,-0.29669,0.22297
4,0.6404,337.23572,21,-0.08387,-0.38989,0.21741
4,0.6404,337.23572,22,0.02419,-0.40843,0.19333
4,0.6404,337.23572,23,-0.02693,-0.36331,0.21484
4,0.6404,337.23572,24,-0.04849,-0.3015,0.21589
4,0.6404,337.23572,25,-0.03232,-0.26796,0.31034
4,0.6404,337.23572,26,-0.02813,-0.21123,0.18976
4,0.6404,337.23572,27,0.05698,-0.09946,0.17732
4,0.6404,337.23572,28,0.06592,-0.05338,0.11587
4,0.6404,337.23572,29,0.00136,-0.02866,0.18345
4,0.6404,337.23572,30,0.07256,0.05338,0.11107
4,0.6404,337.23572,31,0.08125,0.17103,0.10481
4,0.6404,337.23572,32,0.11718,0.22016,0.09999
4,0.6404,337.23572,33,0.0883,0.22376,0.15277
4,0.6404,337.23572,34,0.05478,0.38885,0.14216
4,0.6404,337.23572,35,0.10827,0.39456,0.10071
4,0.6404,337.23572,36,0.13521,0.40468,0.09937
4,0.6404,337.23572,37,0.19203,0.33876,0.12712
4,0.6404,337.23572,38,0.22891,0.24757,0.10853
5,0.81156,346.03705,1,0.34427,-0.38201,0.65534
5,0.81156,346.03705,2,0.36326,-0.2995,0.63955
5,0.81156,346.03705,3,0.31674,-0.28237,0.6801
5,0.81156,346.03705,4,0.19169,-0.24833,0.72918
5,0.81156,346.03705,5,0.09913,-0.19215,0.69104
5,0.81156,346.03705,6,-0.06635,-0.08752,0.67533
5,0.81156,346.03705,7,-0.0774,0.09974,0.62602
5,0.81156,346.03705,8,-0.18599,0.16472,0.56713
5,0.81156,346.03705,9,-0.34704,0.30918,0.41408
5,0.81156,346.03705,10,-0.36354,0.36227,0.37937
5,0.81156,346.03705,11,-0.32878,0.40906,0.3811
5,0.81156,346.03705,12,-0.33487,0.41191,0.36912
5,0.81156,346.03705,13,-0.2524,0.29401,0.35265
5,0.81156,346.03705,14,-0.24057,0.20465,0.24069
5,0.81156,346.03705,15,-0.24529,0.15906,0.17323
5,0.81156,346.03705,16,-0.14618,0.03057,0.1062
5,0.81156,346.03705,17,-0.12948,-0.11025,0.15701
5,0.81156,346.03705,18,-0.07461,-0.18174,0.15115
5,0.81156,346.03705,19,-0.08309,-0.25125,0.14524
5,0.81156,346.03705,20,-0.08889,-0.29382,0.22615
5,0.81156,346.03705,21,-0.06636,-0.38777,0.2204
5,0.81156,346.03705,22,0.04226,-0.40843,0.19463
5,0.81156,346.03705,23,-0.00893,-0.36333,0.21614
5,0.81156,346.03705,24,-0.03057,-0.30152,0.21719
5,0.81156,346.03705,25,-0.01447,-0.268,0.31164
5,0.81156,346.03705,26,-0.01036,-0.21127,0.19106
5,0.81156,346.03705,27,0.07466,-0.0995,0.17862
5,0.81156,346.03705,28,0.08266,-0.05368,0.12084
5,0.81156,346.03705,29,0.01763,-0.0291,0.19023
5,0.81156,346.03705,30,0.08877,0.05293,0.11782
5,0.81156,346.03705,31,0.0974,0.17058,0.11154
5,0.81156,346.03705,32,0.13318,0.21976,0.10067
5,0.81156,346.03705,33,0.10397,0.22316,0.1503
5,0.81156,346.03705,34,0.13468,0.1984,0.12844
5,0.81156,346.03705,35,0.11622,0.20467,0.10248
5,0.81156,346.03705,36,0.13192,0.29538,0.11726
5,0.81156,346.03705,37,0.14331,0.33581,0.10194
5,0.81156,346.03705,38,0.12121,0.38393,0.11253
6,0.65364,337.0206,1,0.34468,-0.38373,0.65548
6,0.65364,337.0206,2,0.37106,-0.31408,0.64066
6,0.65364,337.0206,3,0.32961,-0.29567,0.68102
6,0.65364,337.0206,4,0.20441,-0.26148,0.73011
6,0.65364,337.0206,5,0.1117,-0.20514,0.69198
6,0.65364,337.0206,6,-0.05391,-0.10036,0.67626
6,0.65364,337.0206,7,-0.0651,0.08705,0.62693
6,0.65364,337.0206,8,-0.17383,0.15218,0.56801
6,0.65364,337.0206,9,-0.33501,0.29678,0.41492
6,0.65364,337.0206,10,-0.38179,0.3877,0.38044
6,0.65364,337.0206,11,-0.35426,0.40905,0.3852
6,0.65364,337.0206,12,-0.35858,0.4119,0.37419
6,0.65364,337.0206,13,-0.27597,0.29398,0.35767
6,0.65364,337.0206,14,-0.264,0.2046,0.24564
6,0.65364,337.0206,15,-0.26855,0.159,0.17812
6,0.65364,337.0206,16,-0.1697,0.0301,0.09015
6,0.65364,337.0206,17,-0.14741,-0.11319,0.13461
6,0.65364,337.0206,18,-0.09136,-0.18458,0.14882
6,0.65364,337.0206,19,-0.09977,-0.25409,0.14293
6,0.65364,337.0206,20,-0.10551,-0.29667,0.22384
6,0.65364,337.0206,21,-0.08303,-0.38984,0.21827
6,0.65364,337.0206,22,0.02457,-0.40843,0.19393
6,0.65364,337.0206,23,-0.02655,-0.36331,0.21544
6,0.65364,337.0206,24,-0.04812,-0.3015,0.21649
6,0.65364,337.0206,25,-0.03195,-0.26796,0.31093
6,0.65364,337.0206,26,-0.02776,-0.21123,0.19036
6,0.65364,337.0206,27,0.05735,-0.09946,0.17791
6,0.65364,337.0206,28,0.06635,-0.05349,0.11624
6,0.65364,337.0206,29,0.00184,-0.02883,0.18371
6,0.65364,337.0206,30,0.07303,0.05321,0.11133
6,0.65364,337.0206,31,0.08172,0.17087,0.10507
6,0.65364,337.0206,32,0.11764,0.22,0.09999
6,0.65364,337.0206,33,0.08876,0.2236,0.15277
6,0.65364,337.0206,34,0.05524,0.38883,0.14212
6,0.65364,337.0206,35,0.10855,0.39414,0.10073
6,0.65364,337.0206,36,0.13159,0.31407,0.09451
6,0.65364,337.0206,37,0.10996,0.36459,0.10858
6,0.65364,337.0206,38,0.23648,0.29272,0.08388
7,0.70944,337.13053,1,0.34453,-0.38312,0.65543
7,0.70944,337.13053,2,0.36827,-0.30893,0.64027
7,0.70944,337.13053,3,0.32499,-0.29097,0.68069
7,0.70944,337.13053,4,0.19985,-0.25683,0.72978
7,0.70944,337.13053,5,0.10719,-0.20054,0.69165
7,0.70944,337.13053,6,-0.05837,-0.09582,0.67593
7,0.70944,337.13053,7,-0.06952,0.09154,0.62661
7,0.70944,337.13053,8,-0.1782,0.15662,0.5677
7,0.70944,337.13053,9,-0.33933,0.30118,0.41462
7,0.70944,337.13053,10,-0.37329,0.37886,0.37984
7,0.70944,337.13053,11,-0.34842,0.40905,0.38487
7,0.70944,337.13053,12,-0.35306,0.4119,0.37384
7,0.70944,337.13053,13,-0.27048,0.29398,0.35732
7,0.70944,337.13053,14,-0.25853,0.20461,0.2453
7,0.70944,337.13053,15,-0.26313,0.15901,0.17779
7,0.70944,337.13053,16,-0.16431,0.0301,0.08982
7,0.70944,337.13053,17,-0.14328,-0.11297,0.13806
7,0.70944,337.13053,18,-0.08739,-0.18433,0.15272
7,0.70944,337.13053,19,-0.09582,-0.25384,0.14682
7,0.70944,337.13053,20,-0.10158,-0.29641,0.22771
7,0.70944,337.13053,21,-0.07933,-0.38947,0.22208
7,0.70944,337.13053,22,0.02649,-0.40843,0.19658
7,0.70944,337.13053,23,-0.02463,-0.36331,0.21808
7,0.70944,337.13053,24,-0.04621,-0.30149,0.21912
7,0.70944,337.13053,25,-0.03005,-0.26796,0.31355
7,0.70944,337.13053,26,-0.02586,-0.21122,0.19296
7,0.70944,337.13053,27,0.05924,-0.09945,0.18049
7,0.70944,337.13053,28,0.06848,-0.05396,0.11773
7,0.70944,337.13053,29,0.00408,-0.02953,0.18466
7,0.70944,337.13053,30,0.07528,0.05251,0.11227
7,0.70944,337.13053,31,0.08396,0.17016,0.10601
7,0.70944,337.13053,32,0.09607,0.20581,0.11926
7,0.70944,337.13053,33,0.07957,0.27133,0.11233
7,0.70944,337.13053,34,0.15028,0.2902,0.1141
7,0.70944,337.13053,35,0.15333,0.29365,0.10396
7,0.70944,337.13053,36,0.10086,0.32076,0.12692
7,0.70944,337.13053,37,0.03461,0.29083,0.19604
7,0.70944,337.13053,38,0.04167,0.26042,0.18869
8,0.79809,347.35785,1,0.3443,-0.38215,0.65535
8,0.79809,347.35785,2,0.36391,-0.30075,0.63964
8,0.79809,347.35785,3,0.31782,-0.28351,0.68017
8,0.79809,347.35785,4,0.19275,-0.24945,0.72926
8,0.79809,347.35785,5,0.10018,-0.19325,0.69112
8,0.79809,347.35785,6,-0.06531,-0.08862,0.67541
8,0.79809,347.35785,7,-0.07638,0.09866,0.6261
8,0.79809,347.35785,8,-0.18498,0.16365,0.5672
8,0.79809,347.35785,9,-0.34604,0.30813,0.41415
8,0.79809,347.35785,10,-0.36419,0.36449,0.37942
8,0.79809,347.35785,11,-0.33064,0.40906,0.38137
8,0.79809,347.35785,12,-0.33669,0.4119,0.36945
8,0.79809,347.35785,13,-0.25421,0.29401,0.35298
8,0.79809,347.35785,14,-0.24237,0.20464,0.24101
8,0.79809,347.35785,15,-0.24707,0.15906,0.17355
8,0.79809,347.35785,16,-0.14789,0.03054,0.10608
8,0.79809,347.35785,17,-0.13072,-0.11047,0.15345
8,0.79809,347.35785,18,-0.07584,-0.18196,0.1476
8,0.79809,347.35785,19,-0.08432,-0.25147,0.14171
8,0.79809,347.35785,20,-0.09011,-0.29405,0.22263
8,0.79809,347.35785,21,-0.06762,-0.3878,0.21693
8,0.79809,347.35785,22,0.04039,-0.40843,0.19222
8,0.79809,347.35785,23,-0.01079,-0.36333,0.21374
8,0.79809,347.35785,24,-0.03243,-0.30152,0.21481
8,0.79809,347.35785,25,-0.01633,-0.268,0.30926
8,0.79809,347.35785,26,-0.01221,-0.21127,0.1887
8,0.79809,347.35785,27,0.07282,-0.09951,0.17628
8,0.79809,347.35785,28,0.08103,-0.05327,0.12066
8,0.79809,347.35785,29,0.01609,-0.02848,0.19112
8,0.79809,347.35785,30,0.08724,0.05355,0.11871
8,0.79809,347.35785,31,0.09588,0.17119,0.11243
8,0.79809,347.35785,32,0.13167,0.22037,0.10035
8,0.79809,347.35785,33,0.10248,0.22374,0.15369
8,0.79809,347.35785,34,0.13319,0.19898,0.13181
8,0.79809,347.35785,35,0.11479,0.2053,0.10126
8,0.79809,347.35785,36,0.13048,0.29597,0.12839
8,0.79809,347.35785,37,0.14188,0.3364,0.11303
8,0.79809,347.35785,38,0.15246,0.39001,0.09998
9,0.67783,343.44849,1,0.34461,-0.38347,0.65546
9,0.67783,343.44849,2,0.36985,-0.31184,0.64049
9,0.67783,343.44849,3,0.3276,-0.29363,0.68088
9,0.67783,343.44849,4,0.20242,-0.25946,0.72997
9,0.67783,343.44849,5,0.10974,-0.20314,0.69183
9,0.67783,343.44849,6,-0.05585,-0.09839,0.67612
9,0.67783,343.44849,7,-0.06703,0.089,0.62679
9,0.67783,343.44849,8,-0.17573,0.15411,0.56787
9,0.67783,343.44849,9,-0.33689,0.29869,0.41479
9,0.67783,343.44849,10,-0.37811,0.38389,0.38012
9,0.67783,343.44849,11,-0.35204,0.40905,0.38523
9,0.67783,343.44849,12,-0.35637,0.4119,0.37422
9,0.67783,343.44849,13,-0.27378,0.29398,0.3577
9,0.67783,343.44849,14,-0.26181,0.2046,0.24567
9,0.67783,343.44849,15,-0.26639,0.159,0.17816
9,0.67783,343.44849,16,-0.16755,0.0301,0.09018
9,0.67783,343.44849,17,-0.14575,-0.11317,0.13606
9,0.67783,343.44849,18,-0.08976,-0.18456,0.15044
9,0.67783,343.44849,19,-0.09818,-0.25407,0.14454
9,0.67783,343.44849,20,-0.10392,-0.29664,0.22545
9,0.67783,343.44849,21,-0.08155,-0.38974,0.21986
9,0.67783,343.44849,22,0.02522,-0.40843,0.19505
9,0.67783,343.44849,23,-0.0259,-0.36331,0.21655
9,0.67783,343.44849,24,-0.04748,-0.3015,0.2176
9,0.67783,343.44849,25,-0.03131,-0.26796,0.31204
9,0.67783,343.44849,26,-0.02712,-0.21123,0.19145
9,0.67783,343.44849,27,0.05799,-0.09945,0.179
9,0.67783,343.44849,28,0.06712,-0.05369,0.1169
9,0.67783,343.44849,29,0.00266,-0.02913,0.18416
9,0.67783,343.44849,30,0.07386,0.05292,0.11177
9,0.67783,343.44849,31,0.08254,0.17057,0.10551
9,0.67783,343.44849,32,0.09466,0.20621,0.11876
9,0.67783,343.44849,33,0.07816,0.27173,0.11184
9,0.67783,343.44849,34,0.14888,0.29061,0.11361
9,0.67783,343.44849,35,0.15197,0.29405,0.10317
9,0.67783,343.44849,36,0.20437,0.34997,0.13005
9,0.67783,343.44849,37,0.0976,0.33149,0.09063
9,0.67783,343.44849,38,0.12208,0.38217,0.07857
10,0.69534,343.31841,1,0.34457,-0.38328,0.65545
10,0.69534,343.31841,2,0.36897,-0.31023,0.64036
10,0.69534,343.31841,3,0.32615,-0.29215,0.68077
10,0.69534,343.31841,4,0.20099,-0.258,0.72986
10,0.69534,343.31841,5,0.10832,-0.2017,0.69173
10,0.69534,343.31841,6,-0.05725,-0.09696,0.67601
10,0.69534,343.31841,7,-0.06841,0.09041,0.62669
10,0.69534,343.31841,8,-0.1771,0.1555,0.56778
10,0.69534,343.31841,9,-0.33825,0.30007,0.4147
10,0.69534,343.31841,10,-0.37545,0.38112,0.37995
10,0.69534,343.31841,11,-0.35043,0.40905,0.38523
10,0.69534,343.31841,12,-0.35478,0.4119,0.37422
10,0.69534,343.31841,13,-0.27219,0.29398,0.3577
10,0.69534,343.31841,14,-0.26024,0.20461,0.24568
10,0.69534,343.31841,15,-0.26482,0.159,0.17816
10,0.69534,343.31841,16,-0.16599,0.0301,0.09019
10,0.69534,343.31841,17,-0.14456,-0.11316,0.13711
10,0.69534,343.31841,18,-0.08862,-0.18454,0.15162
10,0.69534,343.31841,19,-0.09705,-0.25405,0.14571
10,0.69534,343.31841,20,-0.1028,-0.29662,0.22661
10,0.69534,343.31841,21,-0.0805,-0.38968,0.22101
10,0.69534,343.31841,22,0.02567,-0.40843,0.19586
10,0.69534,343.31841,23,-0.02545,-0.36331,0.21737
10,0.69534,343.31841,24,-0.04702,-0.30149,0.21841
10,0.69534,343.31841,25,-0.03086,-0.26796,0.31284
10,0.69534,343.31841,26,-0.02667,-0.21122,0.19225
10,0.69534,343.31841,27,0.05843,-0.09945,0.17979
10,0.69534,343.31841,28,0.06765,-0.05383,0.11736
10,0.69534,343.31841,29,0.00323,-0.02934,0.18446
10,0.69534,343.31841,30,0.07443,0.0527,0.11208
10,0.69534,343.31841,31,0.08311,0.17036,0.10581
10,0.69534,343.31841,32,0.09523,0.206,0.11906
10,0.69534,343.31841,33,0.07873,0.27152,0.11214
10,0.69534,343.31841,34,0.12782,0.33921,0.11277
10,0.69534,343.31841,35,0.09056,0.33982,0.10905
10,0.69534,343.31841,36,0.12947,0.34184,0.20873
10,0.69534,343.31841,37,0.12415,0.39001,0.21448
10,0.69534,343.31841,38,0.0819,0.38602,0.18506
11,0.77668,346.03723,1,0.34436,-0.38239,0.65537
11,0.77668,346.03723,2,0.36496,-0.30272,0.63979
11,0.77668,346.03723,3,0.31953,-0.28531,0.6803
11,0.77668,346.03723,4,0.19445,-0.25123,0.72938
11,0.77668,346.03723,5,0.10185,-0.19501,0.69125
11,0.77668,346.03723,6,-0.06365,-0.09035,0.67554
11,0.77668,346.03723,7,-0.07474,0.09694,0.62622
11,0.77668,346.03723,8,-0.18336,0.16196,0.56732
11,0.77668,346.03723,9,-0.34444,0.30645,0.41426
11,0.77668,346.03723,10,-0.36522,0.368,0.37949
11,0.77668,346.03723,11,-0.33356,0.40906,0.38187
11,0.77668,346.03723,12,-0.33952,0.4119,0.37007
11,0.77668,346.03723,13,-0.25702,0.294,0.35359
11,0.77668,346.03723,14,-0.24517,0.20464,0.24161
11,0.77668,346.03723,15,-0.24985,0.15905,0.17415
11,0.77668,346.03723,16,-0.15056,0.03049,0.1059
11,0.77668,346.03723,17,-0.13267,-0.11085,0.14709
11,0.77668,346.03723,18,-0.07777,-0.18234,0.14127
11,0.77668,346.03723,19,-0.08624,-0.25186,0.13541
11,0.77668,346.03723,20,-0.09203,-0.29443,0.21635
11,0.77668,346.03723,21,-0.0696,-0.38784,0.21075
11,0.77668,346.03723,22,0.03742,-0.40843,0.18791
11,0.77668,346.03723,23,-0.01375,-0.36333,0.20945
11,0.77668,346.03723,24,-0.03537,-0.30152,0.21053
11,0.77668,346.03723,25,-0.01926,-0.268,0.30501
11,0.77668,346.03723,26,-0.01513,-0.21128,0.18448
11,0.77668,346.03723,27,0.06991,-0.09952,0.17208
11,0.77668,346.03723,28,0.07843,-0.05253,0.12037
11,0.77668,346.03723,29,0.01365,-0.02737,0.19277
