particle,elasticity,weight,frame,x,y,z
1,0.2728,58.47976,1,0.14784,0.35601,0.11732
1,0.2728,58.47976,2,0.34726,0.37942,0.12197
1,0.2728,58.47976,3,0.37769,0.35035,0.153
1,0.2728,58.47976,4,0.34993,0.29719,0.10053
1,0.2728,58.47976,5,0.34752,0.18969,0.08608
1,0.2728,58.47976,6,0.32364,0.16066,0.07603
2,0.20568,55.17333,1,0.05439,0.24841,0.11548
2,0.20568,55.17333,2,0.34389,0.38413,0.09998
2,0.20568,55.17333,3,0.38702,0.36852,0.09845
2,0.20568,55.17333,4,0.38924,0.30235,0.09863
2,0.20568,55.17333,5,0.41901,0.17411,0.08201
2,0.20568,55.17333,6,0.33769,0.20233,0.08072
3,0.38659,56.59144,1,0.14784,0.35601,0.11732
3,0.38659,56.59144,2,0.34725,0.36847,0.12197
3,0.38659,56.59144,3,0.37084,0.33452,0.153
3,0.38659,56.59144,4,0.33978,0.28342,0.10075
3,0.38659,56.59144,5,0.33859,0.1759,0.08675
3,0.38659,56.59144,6,0.29589,0.0809,0.17326
4,0.41667,57.15737,1,0.14784,0.35601,0.11732
4,0.41667,57.15737,2,0.34725,0.36557,0.12197
4,0.41667,57.15737,3,0.36903,0.33034,0.153
4,0.41667,57.15737,4,0.3371,0.27978,0.10081
4,0.41667,57.15737,5,0.33618,0.17226,0.08689
4,0.41667,57.15737,6,0.27723,0.13609,0.08273
5,0.12843,57.09727,1,0.05439,0.24841,0.11548
5,0.12843,57.09727,2,0.3439,0.3915,0.09999
5,0.12843,57.09727,3,0.38928,0.38026,0.09845
5,0.12843,57.09727,4,0.39106,0.31137,0.09863
5,0.12843,57.09727,5,0.419,0.18255,0.08202
5,0.12843,57.09727,6,0.34819,0.08072,0.13908
6,0.05967,57.97557,1,0.05439,0.24841,0.11548
6,0.05967,57.97557,2,0.34392,0.39806,0.09999
6,0.05967,57.97557,3,0.39001,0.38829,0.0986
6,0.05967,57.97557,4,0.39107,0.31738,0.09863
6,0.05967,57.97557,5,0.419,0.18822,0.08202
6,0.05967,57.97557,6,0.32459,0.10883,0.09102
7,0.02551,53.6967,1,0.05439,0.24841,0.11548
7,0.02551,53.6967,2,0.34393,0.40131,0.09999
7,0.02551,53.6967,3,0.39001,0.38836,0.09864
7,0.02551,53.6967,4,0.39307,0.28093,0.11647
7,0.02551,53.6967,5,0.35299,0.10043,0.13021
7,0.02551,53.6967,6,0.33216,0.09098,0.13298
8,0.02173,54.45388,1,0.14784,0.35601,0.11732
8,0.02173,54.45388,2,0.34727,0.40358,0.12197
8,0.02173,54.45388,3,0.39256,0.37594,0.15466
8,0.02173,54.45388,4,0.33356,0.29155,0.18397
8,0.02173,54.45388,5,0.37462,0.1341,0.09999
8,0.02173,54.45388,6,0.35973,0.02317,0.09457
9,0.21234,48.37074,1,0.08655,0.31291,0.18352
9,0.21234,48.37074,2,0.28745,0.37491,0.10603
9,0.21234,48.37074,3,0.38333,0.26974,0.10506
9,0.21234,48.37074,4,0.40914,0.24233,0.09999
9,0.21234,48.37074,5,0.27407,0.21525,0.10856
9,0.21234,48.37074,6,0.20668,0.21717,0.11435
10,0.12881,57.04323,1,0.05439,0.24841,0.11548
10,0.12881,57.04323,2,0.3439,0.39147,0.09999
10,0.12881,57.04323,3,0.38927,0.3802,0.09845
10,0.12881,57.04323,4,0.39106,0.31133,0.09863
10,0.12881,57.04323,5,0.419,0.18251,0.08202
10,0.12881,57.04323,6,0.29042,0.09571,0.11207
11,0.23962,57.50199,1,0.05439,0.24841,0.11548
11,0.23962,57.50199,2,0.34388,0.38089,0.09999
11,0.23962,57.50199,3,0.38602,0.36336,0.09845
11,0.23962,57.50199,4,0.3863,0.29832,0.09863
11,0.23962,57.50199,5,0.41901,0.1704,0.08201
11,0.23962,57.50199,6,0.35829,0.05269,0.09736
12,0.2696,57.74264,1,0.14784,0.35601,0.11732
12,0.2696,57.74264,2,0.34726,0.37973,0.12197
12,0.2696,57.74264,3,0.37789,0.3508,0.153
12,0.2696,57.74264,4,0.35021,0.29758,0.10052
12,0.2696,57.74264,5,0.34777,0.19008,0.08606
12,0.2696,57.74264,6,0.36558,0.18206,0.11795
13,0.0472,57.9996,1,0.05439,0.24841,0.11548
13,0.0472,57.9996,2,0.34392,0.39925,0.09999
13,0.0472,57.9996,3,0.39001,0.38826,0.09863
13,0.0472,57.9996,4,0.39106,0.31718,0.09863
13,0.0472,57.9996,5,0.419,0.18809,0.08202
13,0.0472,57.9996,6,0.35373,0.09804,0.08729
14,0.07575,57.42476,1,0.05439,0.24841,0.11548
14,0.07575,57.42476,2,0.34391,0.39653,0.09999
14,0.07575,57.42476,3,0.39001,0.38827,0.09854
14,0.07575,57.42476,4,0.39107,0.31758,0.09863
14,0.07575,57.42476,5,0.419,0.18834,0.08202
14,0.07575,57.42476,6,0.39353,0.14278,0.09329
15,0.11537,56.53961,1,0.05439,0.24841,0.11548
15,0.11537,56.53961,2,0.34391,0.39275,0.09999
15,0.11537,56.53961,3,0.38966,0.38224,0.09845
15,0.11537,56.53961,4,0.39106,0.31291,0.09863
15,0.11537,56.53961,5,0.419,0.18399,0.08202
15,0.11537,56.53961,6,0.36873,0.09758,0.06659
16,0.1927,57.16794,1,0.05439,0.24841,0.11548
16,0.1927,57.16794,2,0.34389,0.38537,0.09999
16,0.1927,57.16794,3,0.3874,0.37049,0.09845
16,0.1927,57.16794,4,0.38691,0.29053,0.09999
16,0.1927,57.16794,5,0.37376,0.26936,0.08217
16,0.1927,57.16794,6,0.37292,0.24173,0.11831
17,0.07623,52.13378,1,0.05439,0.24841,0.11548
17,0.07623,52.13378,2,0.34391,0.39648,0.09998
17,0.07623,52.13378,3,0.39001,0.38819,0.09854
17,0.07623,52.13378,4,0.39307,0.28139,0.11623
17,0.07623,52.13378,5,0.35299,0.10089,0.12997
17,0.07623,52.13378,6,0.37326,0.05914,0.06851
18,0.13182,54.90328,1,0.05439,0.24841,0.11548
18,0.13182,54.90328,2,0.3439,0.39118,0.09999
18,0.13182,54.90328,3,0.38918,0.37974,0.09845
18,0.13182,54.90328,4,0.39106,0.31098,0.09863
18,0.13182,54.90328,5,0.419,0.18218,0.08202
18,0.13182,54.90328,6,0.27514,0.0513,0.13619
19,0.44193,56.74047,1,0.14784,0.35601,0.11732
19,0.44193,56.74047,2,0.34725,0.36314,0.12197
19,0.44193,56.74047,3,0.3675,0.32683,0.153
19,0.44193,56.74047,4,0.33304,0.20785,0.09999
19,0.44193,56.74047,5,0.30222,0.06225,0.09999
19,0.44193,56.74047,6,0.30493,-0.01508,0.09855
20,0.05067,56.97029,1,0.05439,0.24841,0.11548
20,0.05067,56.97029,2,0.34392,0.39892,0.09999
20,0.05067,56.97029,3,0.39001,0.38825,0.09862
20,0.05067,56.97029,4,0.39107,0.31723,0.09863
20,0.05067,56.97029,5,0.419,0.18812,0.08202
