particle,elasticity,weight,frame,x,y,z
1,0.65023,115.03884,1,-0.3191,-0.02453,0.88569
1,0.65023,115.03884,2,-0.2688,-0.02347,0.83509
1,0.65023,115.03884,3,-0.1397,-0.14207,0.83582
1,0.65023,115.03884,4,-0.14181,-0.1961,0.74458
1,0.65023,115.03884,5,-0.03394,-0.18596,0.71845
1,0.65023,115.03884,6,0.11158,-0.19034,0.72235
1,0.65023,115.03884,7,0.15007,-0.17279,0.66494
1,0.65023,115.03884,8,0.21741,-0.1866,0.59272
1,0.65023,115.03884,9,0.23497,-0.28145,0.46386
1,0.65023,115.03884,10,0.37794,-0.24196,0.38439
1,0.65023,115.03884,11,0.37188,-0.27102,0.26919
1,0.65023,115.03884,12,0.36277,-0.237,0.26085
1,0.65023,115.03884,13,0.36212,-0.21548,0.10666
2,0.65023,115.03884,1,-0.3191,-0.02453,0.88569
2,0.65023,115.03884,2,-0.2688,-0.02347,0.83509
2,0.65023,115.03884,3,-0.1397,-0.14207,0.83582
2,0.65023,115.03884,4,-0.14181,-0.1961,0.74458
2,0.65023,115.03884,5,-0.03394,-0.18596,0.71845
2,0.65023,115.03884,6,0.11158,-0.19034,0.72235
2,0.65023,115.03884,7,0.15007,-0.17279,0.66494
2,0.65023,115.03884,8,0.21741,-0.1866,0.59272
2,0.65023,115.03884,9,0.23497,-0.28145,0.46386
2,0.65023,115.03884,10,0.37794,-0.24196,0.38439
2,0.65023,115.03884,11,0.37188,-0.27102,0.26919
2,0.65023,115.03884,12,0.36277,-0.237,0.26085
2,0.65023,115.03884,13,0.36212,-0.21548,0.10666
3,0.52504,111.00618,1,-0.33274,-0.0245,0.88569
3,0.52504,111.00618,2,-0.28235,-0.02345,0.83508
3,0.52504,111.00618,3,-0.15316,-0.14205,0.83579
3,0.52504,111.00618,4,-0.15518,-0.19609,0.74454
3,0.52504,111.00618,5,-0.04722,-0.18595,0.71838
3,0.52504,111.00618,6,0.0984,-0.19033,0.72225
3,0.52504,111.00618,7,0.13698,-0.17278,0.66482
3,0.52504,111.00618,8,0.20442,-0.1866,0.59258
3,0.52504,111.00618,9,0.22207,-0.28145,0.46369
3,0.52504,111.00618,10,0.36515,-0.24196,0.3842
3,0.52504,111.00618,11,0.38843,-0.30792,0.34376
3,0.52504,111.00618,12,0.40985,-0.24756,0.31426
3,0.52504,111.00618,13,0.42042,-0.26904,0.20174
4,0.65023,115.03884,1,-0.3191,-0.02453,0.88569
4,0.65023,115.03884,2,-0.2688,-0.02347,0.83509
4,0.65023,115.03884,3,-0.1397,-0.14207,0.83582
4,0.65023,115.03884,4,-0.14181,-0.1961,0.74458
4,0.65023,115.03884,5,-0.03394,-0.18596,0.71845
4,0.65023,115.03884,6,0.11158,-0.19034,0.72235
4,0.65023,115.03884,7,0.15007,-0.17279,0.66494
4,0.65023,115.03884,8,0.21741,-0.1866,0.59272
4,0.65023,115.03884,9,0.23497,-0.28145,0.46386
4,0.65023,115.03884,10,0.37794,-0.24196,0.38439
4,0.65023,115.03884,11,0.37188,-0.27102,0.26919
4,0.65023,115.03884,12,0.36277,-0.237,0.26085
4,0.65023,115.03884,13,0.36212,-0.21548,0.10666
5,0.76488,111.62284,1,-0.30661,-0.02454,0.8857
5,0.76488,111.62284,2,-0.25641,-0.02349,0.8351
5,0.76488,111.62284,3,-0.12741,-0.14208,0.83584
5,0.76488,111.62284,4,-0.12961,-0.19611,0.74462
5,0.76488,111.62284,5,-0.02184,-0.18596,0.71851
5,0.76488,111.62284,6,0.12359,-0.19034,0.72243
5,0.76488,111.62284,7,0.16198,-0.17279,0.66505
5,0.76488,111.62284,8,0.22923,-0.1866,0.59286
5,0.76488,111.62284,9,0.24669,-0.28144,0.46403
5,0.76488,111.62284,10,0.38956,-0.24195,0.38459
5,0.76488,111.62284,11,0.38054,-0.30706,0.35217
5,0.76488,111.62284,12,0.41427,-0.247,0.31952
5,0.76488,111.62284,13,0.35725,-0.34777,0.15094
6,0.76488,111.62284,1,-0.30661,-0.02454,0.8857
6,0.76488,111.62284,2,-0.25641,-0.02349,0.8351
6,0.76488,111.62284,3,-0.12741,-0.14208,0.83584
6,0.76488,111.62284,4,-0.12961,-0.19611,0.74462
6,0.76488,111.62284,5,-0.02184,-0.18596,0.71851
6,0.76488,111.62284,6,0.12359,-0.19034,0.72243
6,0.76488,111.62284,7,0.16198,-0.17279,0.66505
6,0.76488,111.62284,8,0.22923,-0.1866,0.59286
6,0.76488,111.62284,9,0.24669,-0.28144,0.46403
6,0.76488,111.62284,10,0.38956,-0.24195,0.38459
6,0.76488,111.62284,11,0.38054,-0.30706,0.35217
6,0.76488,111.62284,12,0.41427,-0.247,0.31952
6,0.76488,111.62284,13,0.35725,-0.34777,0.15094
7,0.52504,111.00618,1,-0.33274,-0.0245,0.88569
7,0.52504,111.00618,2,-0.28235,-0.02345,0.83508
7,0.52504,111.00618,3,-0.15316,-0.14205,0.83579
7,0.52504,111.00618,4,-0.15518,-0.19609,0.74454
7,0.52504,111.00618,5,-0.04722,-0.18595,0.71838
7,0.52504,111.00618,6,0.0984,-0.19033,0.72225
7,0.52504,111.00618,7,0.13698,-0.17278,0.66482
7,0.52504,111.00618,8,0.20442,-0.1866,0.59258
7,0.52504,111.00618,9,0.22207,-0.28145,0.46369
7,0.52504,111.00618,10,0.36515,-0.24196,0.3842
7,0.52504,111.00618,11,0.38843,-0.30792,0.34376
7,0.52504,111.00618,12,0.40985,-0.24756,0.31426
7,0.52504,111.00618,13,0.42042,-0.26904,0.20174
8,0.65023,115.03884,1,-0.3191,-0.02453,0.88569
8,0.65023,115.03884,2,-0.2688,-0.02347,0.83509
8,0.65023,115.03884,3,-0.1397,-0.14207,0.83582
8,0.65023,115.03884,4,-0.14181,-0.1961,0.74458
8,0.65023,115.03884,5,-0.03394,-0.18596,0.71845
8,0.65023,115.03884,6,0.11158,-0.19034,0.72235
8,0.65023,115.03884,7,0.15007,-0.17279,0.66494
8,0.65023,115.03884,8,0.21741,-0.1866,0.59272
8,0.65023,115.03884,9,0.23497,-0.28145,0.46386
8,0.65023,115.03884,10,0.37794,-0.24196,0.38439
8,0.65023,115.03884,11,0.37188,-0.27102,0.26919
8,0.65023,115.03884,12,0.36277,-0.237,0.26085
8,0.65023,115.03884,13,0.36212,-0.21548,0.10666
9,0.76488,111.62284,1,-0.30661,-0.02454,0.8857
9,0.76488,111.62284,2,-0.25641,-0.02349,0.8351
9,0.76488,111.62284,3,-0.12741,-0.14208,0.83584
9,0.76488,111.62284,4,-0.12961,-0.19611,0.74462
9,0.76488,111.62284,5,-0.02184,-0.18596,0.71851
9,0.76488,111.62284,6,0.12359,-0.19034,0.72243
9,0.76488,111.62284,7,0.16198,-0.17279,0.66505
9,0.76488,111.62284,8,0.22923,-0.1866,0.59286
9,0.76488,111.62284,9,0.24669,-0.28144,0.46403
9,0.76488,111.62284,10,0.38956,-0.24195,0.38459
9,0.76488,111.62284,11,0.38054,-0.30706,0.35217
9,0.76488,111.62284,12,0.41427,-0.247,0.31952
9,0.76488,111.62284,13,0.35725,-0.34777,0.15094
10,0.70089,112.74748,1,-0.31358,-0.02453,0.88569
10,0.70089,112.74748,2,-0.26332,-0.02348,0.83509
10,0.70089,112.74748,3,-0.13427,-0.14208,0.83583
10,0.70089,112.74748,4,-0.13641,-0.19611,0.7446
10,0.70089,112.74748,5,-0.02859,-0.18596,0.71848
10,0.70089,112.74748,6,0.1169,-0.19034,0.72238
10,0.70089,112.74748,7,0.15534,-0.17279,0.66499
10,0.70089,112.74748,8,0.22265,-0.1866,0.59278
10,0.70089,112.74748,9,0.24016,-0.28145,0.46394
10,0.70089,112.74748,10,0.38309,-0.24196,0.38448
10,0.70089,112.74748,11,0.38809,-0.30744,0.34858
10,0.70089,112.74748,12,0.41427,-0.24719,0.31783
10,0.70089,112.74748,13,0.30877,-0.29649,0.15137
11,0.76488,111.62284,1,-0.30661,-0.02454,0.8857
11,0.76488,111.62284,2,-0.25641,-0.02349,0.8351
11,0.76488,111.62284,3,-0.12741,-0.14208,0.83584
11,0.76488,111.62284,4,-0.12961,-0.19611,0.74462
11,0.76488,111.62284,5,-0.02184,-0.18596,0.71851
11,0.76488,111.62284,6,0.12359,-0.19034,0.72243
11,0.76488,111.62284,7,0.16198,-0.17279,0.66505
11,0.76488,111.62284,8,0.22923,-0.1866,0.59286
11,0.76488,111.62284,9,0.24669,-0.28144,0.46403
11,0.76488,111.62284,10,0.38956,-0.24195,0.38459
11,0.76488,111.62284,11,0.38054,-0.30706,0.35217
11,0.76488,111.62284,12,0.41427,-0.247,0.31952
11,0.76488,111.62284,13,0.35725,-0.34777,0.15094
12,0.70089,112.74748,1,-0.31358,-0.02453,0.88569
12,0.70089,112.74748,2,-0.26332,-0.02348,0.83509
12,0.70089,112.74748,3,-0.13427,-0.14208,0.83583
12,0.70089,112.74748,4,-0.13641,-0.19611,0.7446
12,0.70089,112.74748,5,-0.02859,-0.18596,0.71848
12,0.70089,112.74748,6,0.1169,-0.19034,0.72238
12,0.70089,112.74748,7,0.15534,-0.17279,0.66499
12,0.70089,112.74748,8,0.22265,-0.1866,0.59278
12,0.70089,112.74748,9,0.24016,-0.28145,0.46394
12,0.70089,112.74748,10,0.38309,-0.24196,0.38448
12,0.70089,112.74748,11,0.38809,-0.30744,0.34858
12,0.70089,112.74748,12,0.41427,-0.24719,0.31783
12,0.70089,112.74748,13,0.30877,-0.29649,0.15137
13,0.65023,115.03884,1,-0.3191,-0.02453,0.88569
13,0.65023,115.03884,2,-0.2688,-0.02347,0.83509
13,0.65023,115.03884,3,-0.1397,-0.14207,0.83582
13,0.65023,115.03884,4,-0.14181,-0.1961,0.74458
13,0.65023,115.03884,5,-0.03394,-0.18596,0.71845
13,0.65023,115.03884,6,0.11158,-0.19034,0.72235
13,0.65023,115.03884,7,0.15007,-0.17279,0.66494
13,0.65023,115.03884,8,0.21741,-0.1866,0.59272
13,0.65023,115.03884,9,0.23497,-0.28145,0.46386
13,0.65023,115.03884,10,0.37794,-0.24196,0.38439
13,0.65023,115.03884,11,0.37188,-0.27102,0.26919
13,0.65023,115.03884,12,0.36277,-0.237,0.26085
13,0.65023,115.03884,13,0.36212,-0.21548,0.10666
14,0.76488,111.62284,1,-0.30661,-0.02454,0.8857
14,0.76488,111.62284,2,-0.25641,-0.02349,0.8351
14,0.76488,111.62284,3,-0.12741,-0.14208,0.83584
14,0.76488,111.62284,4,-0.12961,-0.19611,0.74462
14,0.76488,111.62284,5,-0.02184,-0.18596,0.71851
14,0.76488,111.62284,6,0.12359,-0.19034,0.72243
14,0.76488,111.62284,7,0.16198,-0.17279,0.66505
14,0.76488,111.62284,8,0.22923,-0.1866,0.59286
14,0.76488,111.62284,9,0.24669,-0.28144,0.46403
14,0.76488,111.62284,10,0.38956,-0.24195,0.38459
14,0.76488,111.62284,11,0.38054,-0.30706,0.35217
14,0.76488,111.62284,12,0.41427,-0.247,0.31952
14,0.76488,111.62284,13,0.35725,-0.34777,0.15094
15,0.68836,112.18964,1,-0.31494,-0.02453,0.88569
15,0.68836,112.18964,2,-0.26468,-0.02348,0.83509
15,0.68836,112.18964,3,-0.13561,-0.14207,0.83583
15,0.68836,112.18964,4,-0.13775,-0.19611,0.74459
15,0.68836,112.18964,5,-0.02991,-0.18596,0.71847
15,0.68836,112.18964,6,0.11558,-0.19034,0.72237
15,0.68836,112.18964,7,0.15404,-0.17279,0.66498
15,0.68836,112.18964,8,0.22135,-0.1866,0.59276
15,0.68836,112.18964,9,0.23888,-0.28145,0.46392
15,0.68836,112.18964,10,0.38182,-0.24196,0.38446
15,0.68836,112.18964,11,0.36973,-0.27085,0.27074
15,0.68836,112.18964,12,0.35988,-0.23681,0.26258
15,0.68836,112.18964,13,0.30066,-0.24463,0.11936
16,0.76488,111.62284,1,-0.30661,-0.02454,0.8857
16,0.76488,111.62284,2,-0.25641,-0.02349,0.8351
16,0.76488,111.62284,3,-0.12741,-0.14208,0.83584
16,0.76488,111.62284,4,-0.12961,-0.19611,0.74462
16,0.76488,111.62284,5,-0.02184,-0.18596,0.71851
16,0.76488,111.62284,6,0.12359,-0.19034,0.72243
16,0.76488,111.62284,7,0.16198,-0.17279,0.66505
16,0.76488,111.62284,8,0.22923,-0.1866,0.59286
16,0.76488,111.62284,9,0.24669,-0.28144,0.46403
16,0.76488,111.62284,10,0.38956,-0.24195,0.38459
16,0.76488,111.62284,11,0.38054,-0.30706,0.35217
16,0.76488,111.62284,12,0.41427,-0.247,0.31952
16,0.76488,111.62284,13,0.35725,-0.34777,0.15094
17,0.52504,111.00618,1,-0.33274,-0.0245,0.88569
17,0.52504,111.00618,2,-0.28235,-0.02345,0.83508
17,0.52504,111.00618,3,-0.15316,-0.14205,0.83579
17,0.52504,111.00618,4,-0.15518,-0.19609,0.74454
17,0.52504,111.00618,5,-0.04722,-0.18595,0.71838
17,0.52504,111.00618,6,0.0984,-0.19033,0.72225
17,0.52504,111.00618,7,0.13698,-0.17278,0.66482
17,0.52504,111.00618,8,0.20442,-0.1866,0.59258
17,0.52504,111.00618,9,0.22207,-0.28145,0.46369
17,0.52504,111.00618,10,0.36515,-0.24196,0.3842
17,0.52504,111.00618,11,0.38843,-0.30792,0.34376
17,0.52504,111.00618,12,0.40985,-0.24756,0.31426
17,0.52504,111.00618,13,0.42042,-0.26904,0.20174
18,0.65023,115.03884,1,-0.3191,-0.02453,0.88569
18,0.65023,115.03884,2,-0.2688,-0.02347,0.83509
18,0.65023,115.03884,3,-0.1397,-0.14207,0.83582
18,0.65023,115.03884,4,-0.14181,-0.1961,0.74458
18,0.65023,115.03884,5,-0.03394,-0.18596,0.71845
18,0.65023,115.03884,6,0.11158,-0.19034,0.72235
18,0.65023,115.03884,7,0.15007,-0.17279,0.66494
18,0.65023,115.03884,8,0.21741,-0.1866,0.59272
18,0.65023,115.03884,9,0.23497,-0.28145,0.46386
18,0.65023,115.03884,10,0.37794,-0.24196,0.38439
18,0.65023,115.03884,11,0.37188,-0.27102,0.26919
18,0.65023,115.03884,12,0.36277,-0.237,0.26085
18,0.65023,115.03884,13,0.36212,-0.21548,0.10666
19,0.65023,115.03884,1,-0.3191,-0.02453,0.88569
19,0.65023,115.03884,2,-0.2688,-0.02347,0.83509
19,0.65023,115.03884,3,-0.1397,-0.14207,0.83582
19,0.65023,115.03884,4,-0.14181,-0.1961,0.74458
19,0.65023,115.03884,5,-0.03394,-0.18596,0.71845
19,0.65023,115.03884,6,0.11158,-0.19034,0.72235
19,0.65023,115.03884,7,0.15007,-0.17279,0.66494
19,0.65023,115.03884,8,0.21741,-0.1866,0.59272
19,0.65023,115.03884,9,0.23497,-0.28145,0.46386
19,0.65023,115.03884,10,0.37794,-0.24196,0.38439
19,0.65023,115.03884,11,0.37188,-0.27102,0.26919
19,0.65023,115.03884,12,0.36277,-0.237,0.26085
19,0.65023,115.03884,13,0.36212,-0.21548,0.10666
20,0.58593,109.27357,1,-0.3261,-0.02451,0.88569
20,0.58593,109.27357,2,-0.27575,-0.02346,0.83508
20,0.58593,109.27357,3,-0.14661,-0.14206,0.83581
20,0.58593,109.27357,4,-0.14867,-0.1961,0.74456
20,0.58593,109.27357,5,-0.04075,-0.18596,0.71842
20,0.58593,109.27357,6,0.10482,-0.19034,0.7223
20,0.58593,109.27357,7,0.14335,-0.17279,0.66488
20,0.58593,109.27357,8,0.21075,-0.1866,0.59264
20,0.58593,109.27357,9,0.22836,-0.28145,0.46377
20,0.58593,109.27357,10,0.37139,-0.24197,0.38429
20,0.58593,109.27357,11,0.38992,-0.3078,0.34503
20,0.58593,109.27357,12,0.41427,-0.24751,0.31478
20,0.58593,109.27357,13,0.41116,-0.17501,0.22595
