particle,elasticity,weight,frame,x,y,z
1,0.67421,58.83026,1,0.35522,-0.3786,0.6737
1,0.67421,58.83026,2,0.34677,-0.33705,0.67242
1,0.67421,58.83026,3,0.3309,-0.36314,0.7283
1,0.67421,58.83026,4,0.22231,-0.26629,0.73963
1,0.67421,58.83026,5,0.17055,-0.19491,0.67187
1,0.67421,58.83026,6,0.10718,-0.17249,0.66634
2,0.33446,57.71712,1,0.3455,-0.38723,0.65577
2,0.33446,57.71712,2,0.38761,-0.34355,0.6429
2,0.33446,57.71712,3,0.35742,-0.32263,0.68288
2,0.33446,57.71712,4,0.25729,-0.24478,0.75566
2,0.33446,57.71712,5,0.24284,-0.19461,0.74198
2,0.33446,57.71712,6,0.18931,-0.14574,0.70358
3,0.69762,53.81921,1,0.34456,-0.38325,0.65544
3,0.69762,53.81921,2,0.36886,-0.31002,0.64035
3,0.69762,53.81921,3,0.32597,-0.29196,0.68076
3,0.69762,53.81921,4,0.20081,-0.25781,0.72985
3,0.69762,53.81921,5,0.10814,-0.20151,0.69172
3,0.69762,53.81921,6,-0.05557,-0.10988,0.601
4,0.69762,53.81921,1,0.34456,-0.38325,0.65544
4,0.69762,53.81921,2,0.36886,-0.31002,0.64035
4,0.69762,53.81921,3,0.32597,-0.29196,0.68076
4,0.69762,53.81921,4,0.20081,-0.25781,0.72985
4,0.69762,53.81921,5,0.10814,-0.20151,0.69172
4,0.69762,53.81921,6,-0.05557,-0.10988,0.601
5,0.73077,55.86313,1,0.34448,-0.38289,0.65541
5,0.73077,55.86313,2,0.36722,-0.30696,0.64012
5,0.73077,55.86313,3,0.32325,-0.28917,0.68057
5,0.73077,55.86313,4,0.19812,-0.25505,0.72965
5,0.73077,55.86313,5,0.10548,-0.19878,0.69152
5,0.73077,55.86313,6,-0.06006,-0.09408,0.67581
6,0.3622,58.58737,1,0.34543,-0.38693,0.65574
6,0.3622,58.58737,2,0.38613,-0.34099,0.6427
6,0.3622,58.58737,3,0.3549,-0.32028,0.68272
6,0.3622,58.58737,4,0.2548,-0.24245,0.7555
6,0.3622,58.58737,5,0.24036,-0.1923,0.74181
6,0.3622,58.58737,6,0.12746,-0.09592,0.73326
7,0.69762,53.81921,1,0.34456,-0.38325,0.65544
7,0.69762,53.81921,2,0.36886,-0.31002,0.64035
7,0.69762,53.81921,3,0.32597,-0.29196,0.68076
7,0.69762,53.81921,4,0.20081,-0.25781,0.72985
7,0.69762,53.81921,5,0.10814,-0.20151,0.69172
7,0.69762,53.81921,6,-0.05557,-0.10988,0.601
8,0.80686,58.90638,1,0.35454,-0.37569,0.67346
8,0.80686,58.90638,2,0.34104,-0.32531,0.67157
8,0.80686,58.90638,3,0.32446,-0.35185,0.72751
8,0.80686,58.90638,4,0.21593,-0.2551,0.73883
8,0.80686,58.90638,5,0.16423,-0.18381,0.67107
8,0.80686,58.90638,6,0.08735,-0.13683,0.7108
9,0.73077,55.86313,1,0.34448,-0.38289,0.65541
9,0.73077,55.86313,2,0.36722,-0.30696,0.64012
9,0.73077,55.86313,3,0.32325,-0.28917,0.68057
9,0.73077,55.86313,4,0.19812,-0.25505,0.72965
9,0.73077,55.86313,5,0.10548,-0.19878,0.69152
9,0.73077,55.86313,6,-0.06006,-0.09408,0.67581
10,0.65859,50.31537,1,0.36849,-0.40594,0.65907
10,0.65859,50.31537,2,0.33998,-0.32187,0.6495
10,0.65859,50.31537,3,0.241,-0.29016,0.74597
10,0.65859,50.31537,4,0.13188,-0.1593,0.69645
10,0.65859,50.31537,5,-0.00333,-0.08935,0.68192
10,0.65859,50.31537,6,-0.02031,-0.10395,0.60701
11,0.65859,50.31537,1,0.36849,-0.40594,0.65907
11,0.65859,50.31537,2,0.33998,-0.32187,0.6495
11,0.65859,50.31537,3,0.241,-0.29016,0.74597
11,0.65859,50.31537,4,0.13188,-0.1593,0.69645
11,0.65859,50.31537,5,-0.00333,-0.08935,0.68192
11,0.65859,50.31537,6,-0.02031,-0.10395,0.60701
12,0.73077,55.86313,1,0.34448,-0.38289,0.65541
12,0.73077,55.86313,2,0.36722,-0.30696,0.64012
12,0.73077,55.86313,3,0.32325,-0.28917,0.68057
12,0.73077,55.86313,4,0.19812,-0.25505,0.72965
12,0.73077,55.86313,5,0.10548,-0.19878,0.69152
12,0.73077,55.86313,6,-0.06006,-0.09408,0.67581
13,0.65859,50.31537,1,0.36849,-0.40594,0.65907
13,0.65859,50.31537,2,0.33998,-0.32187,0.6495
13,0.65859,50.31537,3,0.241,-0.29016,0.74597
13,0.65859,50.31537,4,0.13188,-0.1593,0.69645
13,0.65859,50.31537,5,-0.00333,-0.08935,0.68192
13,0.65859,50.31537,6,-0.02031,-0.10395,0.60701
14,0.73121,57.125,1,0.35493,-0.37735,0.6736
14,0.73121,57.125,2,0.34427,-0.33201,0.67205
14,0.73121,57.125,3,0.32808,-0.35829,0.72796
14,0.73121,57.125,4,0.21952,-0.26148,0.73929
14,0.73121,57.125,5,0.16778,-0.19014,0.67153
14,0.73121,57.125,6,0.0964,-0.18627,0.62241
15,0.3622,58.58737,1,0.34543,-0.38693,0.65574
15,0.3622,58.58737,2,0.38613,-0.34099,0.6427
15,0.3622,58.58737,3,0.3549,-0.32028,0.68272
15,0.3622,58.58737,4,0.2548,-0.24245,0.7555
15,0.3622,58.58737,5,0.24036,-0.1923,0.74181
15,0.3622,58.58737,6,0.12746,-0.09592,0.73326
16,0.3622,58.58737,1,0.34543,-0.38693,0.65574
16,0.3622,58.58737,2,0.38613,-0.34099,0.6427
16,0.3622,58.58737,3,0.3549,-0.32028,0.68272
16,0.3622,58.58737,4,0.2548,-0.24245,0.7555
16,0.3622,58.58737,5,0.24036,-0.1923,0.74181
16,0.3622,58.58737,6,0.12746,-0.09592,0.73326
17,0.3622,58.58737,1,0.34543,-0.38693,0.65574
17,0.3622,58.58737,2,0.38613,-0.34099,0.6427
17,0.3622,58.58737,3,0.3549,-0.32028,0.68272
17,0.3622,58.58737,4,0.2548,-0.24245,0.7555
17,0.3622,58.58737,5,0.24036,-0.1923,0.74181
17,0.3622,58.58737,6,0.12746,-0.09592,0.73326
18,0.69762,53.81921,1,0.34456,-0.38325,0.65544
18,0.69762,53.81921,2,0.36886,-0.31002,0.64035
18,0.69762,53.81921,3,0.32597,-0.29196,0.68076
