particle,elasticity,weight,frame,x,y,z
1,0.8341,276.46543,1,0.38195,0.08667,0.51033
1,0.8341,276.46543,2,0.37628,0.33228,0.34969
1,0.8341,276.46543,3,0.34461,0.32622,0.23583
1,0.8341,276.46543,4,0.23699,0.25531,0.09083
1,0.8341,276.46543,5,0.22403,0.17498,0.14065
1,0.8341,276.46543,6,0.2161,0.16448,0.11693
1,0.8341,276.46543,7,0.20253,0.03427,0.15379
1,0.8341,276.46543,8,0.17201,-0.1053,0.07727
1,0.8341,276.46543,9,0.05281,-0.183,0.12771
1,0.8341,276.46543,10,0.05314,-0.27803,0.09845
1,0.8341,276.46543,11,-0.04631,-0.39521,0.15972
1,0.8341,276.46543,12,-0.07748,-0.3536,0.24114
1,0.8341,276.46543,13,-0.03817,-0.28413,0.31401
1,0.8341,276.46543,14,-0.07109,-0.33753,0.26669
1,0.8341,276.46543,15,-0.06897,-0.24203,0.24737
1,0.8341,276.46543,16,-0.07777,-0.1038,0.24112
1,0.8341,276.46543,17,-0.06158,-0.02735,0.15949
1,0.8341,276.46543,18,-0.00135,0.01374,0.1115
1,0.8341,276.46543,19,-0.07239,0.10188,0.22643
1,0.8341,276.46543,20,-0.15135,0.20264,0.17545
1,0.8341,276.46543,21,-0.18744,0.2077,0.1258
1,0.8341,276.46543,22,-0.21,0.28376,0.12
1,0.8341,276.46543,23,-0.16712,0.33728,0.09968
1,0.8341,276.46543,24,-0.16256,0.36942,0.0917
1,0.8341,276.46543,25,-0.18769,0.38257,0.17222
1,0.8341,276.46543,26,-0.14796,0.37705,0.24671
1,0.8341,276.46543,27,-0.20033,0.39924,0.22718
1,0.8341,276.46543,28,-0.13265,0.36869,0.21108
1,0.8341,276.46543,29,-0.11891,0.37298,0.20577
1,0.8341,276.46543,30,-0.15016,0.40451,0.23593
2,0.77038,277.38593,1,0.38195,0.08667,0.51033
2,0.77038,277.38593,2,0.37747,0.33255,0.34955
2,0.77038,277.38593,3,0.34784,0.33195,0.23549
2,0.77038,277.38593,4,0.24002,0.26343,0.09051
2,0.77038,277.38593,5,0.22647,0.18086,0.13707
2,0.77038,277.38593,6,0.21845,0.17003,0.11298
2,0.77038,277.38593,7,0.20484,0.03975,0.14987
2,0.77038,277.38593,8,0.17414,-0.10025,0.07728
2,0.77038,277.38593,9,0.05492,-0.17801,0.12772
2,0.77038,277.38593,10,0.05522,-0.2731,0.09846
2,0.77038,277.38593,11,-0.04425,-0.39033,0.15973
2,0.77038,277.38593,12,-0.07642,-0.35897,0.24016
2,0.77038,277.38593,13,-0.03713,-0.28947,0.31304
