particle,elasticity,weight,frame,x,y,z
1,0.31584,174.20775,1,0.38787,0.36865,0.44963
1,0.31584,174.20775,2,0.36753,0.28128,0.3649
1,0.31584,174.20775,3,0.38888,0.2498,0.23674
1,0.31584,174.20775,4,0.38404,0.27334,0.11488
1,0.31584,174.20775,5,0.37715,0.17884,0.10114
1,0.31584,174.20775,6,0.40248,0.11262,0.08962
1,0.31584,174.20775,7,0.36663,0.02027,0.1154
1,0.31584,174.20775,8,0.38969,0.01228,0.07944
1,0.31584,174.20775,9,0.33557,-0.06409,0.17324
1,0.31584,174.20775,10,0.33554,-0.13302,0.21625
1,0.31584,174.20775,11,0.32952,-0.11928,0.22904
1,0.31584,174.20775,12,0.25946,-0.28593,0.19535
1,0.31584,174.20775,13,0.2329,-0.32911,0.10037
1,0.31584,174.20775,14,0.11582,-0.25959,0.14134
1,0.31584,174.20775,15,0.11104,-0.3286,0.11916
1,0.31584,174.20775,16,0.03893,-0.38309,0.15604
1,0.31584,174.20775,17,0.09905,-0.36515,0.09998
1,0.31584,174.20775,18,0.03609,-0.36733,0.09038
1,0.31584,174.20775,19,0.04883,-0.35793,0.09999
2,0.05926,176.83281,1,0.38787,0.3868,0.44962
2,0.05926,176.83281,2,0.36753,0.31376,0.36487
2,0.05926,176.83281,3,0.39061,0.28111,0.23632
2,0.05926,176.83281,4,0.38576,0.30439,0.11444
2,0.05926,176.83281,5,0.37874,0.20572,0.09057
2,0.05926,176.83281,6,0.40248,0.1331,0.08436
2,0.05926,176.83281,7,0.36664,0.04064,0.11033
2,0.05926,176.83281,8,0.39002,0.0326,0.07944
2,0.05926,176.83281,9,0.33588,-0.04387,0.17326
2,0.05926,176.83281,10,0.33583,-0.11291,0.21628
2,0.05926,176.83281,11,0.28112,-0.16499,0.23035
2,0.05926,176.83281,12,0.26046,-0.27381,0.12516
2,0.05926,176.83281,13,0.34013,-0.27822,0.10158
2,0.05926,176.83281,14,0.28365,-0.33057,0.09999
2,0.05926,176.83281,15,0.20429,-0.37337,0.09915
2,0.05926,176.83281,16,0.16942,-0.40579,0.14475
2,0.05926,176.83281,17,0.0974,-0.413,0.10427
