particle,elasticity,weight,frame,x,y,z
1,0.52622,572.63275,1,-0.19068,0.3004,0.54239
1,0.52622,572.63275,2,-0.38567,0.33687,0.54214
1,0.52622,572.63275,3,-0.347,0.19537,0.52628
1,0.52622,572.63275,4,-0.26651,0.18977,0.52537
1,0.52622,572.63275,5,-0.21789,0.11924,0.4535
1,0.52622,572.63275,6,-0.18174,-0.03919,0.49021
1,0.52622,572.63275,7,-0.10979,-0.15334,0.47229
1,0.52622,572.63275,8,0.0626,-0.30953,0.36628
1,0.52622,572.63275,9,0.12537,-0.38714,0.337
1,0.52622,572.63275,10,0.23018,-0.40392,0.24618
1,0.52622,572.63275,11,0.25371,-0.33453,0.15505
1,0.52622,572.63275,12,0.28968,-0.27557,0.10428
1,0.52622,572.63275,13,0.32969,-0.23377,0.0624
1,0.52622,572.63275,14,0.38837,-0.20359,0.06007
1,0.52622,572.63275,15,0.40088,-0.12503,0.13033
1,0.52622,572.63275,16,0.39839,-0.13549,0.22216
1,0.52622,572.63275,17,0.39904,-0.12653,0.19594
1,0.52622,572.63275,18,0.34033,-0.10728,0.16291
1,0.52622,572.63275,19,0.24274,-0.01234,0.16347
1,0.52622,572.63275,20,0.14952,0.00407,0.13667
1,0.52622,572.63275,21,0.18961,0.05417,0.09999
1,0.52622,572.63275,22,0.15596,0.17233,0.14591
1,0.52622,572.63275,23,0.14157,0.19348,0.15708
1,0.52622,572.63275,24,0.07382,0.26884,0.11335
1,0.52622,572.63275,25,0.07466,0.28467,0.1059
1,0.52622,572.63275,26,0.12169,0.38388,0.10374
1,0.52622,572.63275,27,0.05388,0.34833,0.08274
1,0.52622,572.63275,28,-0.00316,0.35994,0.14807
1,0.52622,572.63275,29,0.01442,0.34774,0.10032
1,0.52622,572.63275,30,-0.05943,0.31525,0.09817
1,0.52622,572.63275,31,-0.04422,0.34416,0.08373
1,0.52622,572.63275,32,-0.08131,0.32844,0.08152
1,0.52622,572.63275,33,-0.13615,0.33212,0.12529
1,0.52622,572.63275,34,-0.21081,0.40575,0.1104
1,0.52622,572.63275,35,-0.18406,0.34879,0.1039
1,0.52622,572.63275,36,-0.1956,0.35469,0.10047
1,0.52622,572.63275,37,-0.2563,0.35303,0.10872
1,0.52622,572.63275,38,-0.24752,0.36271,0.08973
1,0.52622,572.63275,39,-0.25772,0.37017,0.09514
1,0.52622,572.63275,40,-0.23117,0.37359,0.13231
1,0.52622,572.63275,41,-0.30308,0.27905,0.08841
1,0.52622,572.63275,42,-0.27194,0.29634,0.12465
1,0.52622,572.63275,43,-0.28979,0.15322,0.15409
1,0.52622,572.63275,44,-0.29232,0.2227,0.09764
1,0.52622,572.63275,45,-0.38989,0.25665,0.17586
1,0.52622,572.63275,46,-0.35884,0.30765,0.1461
1,0.52622,572.63275,47,-0.3494,0.28502,0.11847
1,0.52622,572.63275,48,-0.39304,0.22293,0.10335
1,0.52622,572.63275,49,-0.39034,0.25727,0.09352
1,0.52622,572.63275,50,-0.39874,0.24341,0.07903
1,0.52622,572.63275,51,-0.40641,0.24005,0.09192
1,0.52622,572.63275,52,-0.33048,0.24134,0.08292
1,0.52622,572.63275,53,-0.29628,0.20661,0.08099
1,0.52622,572.63275,54,-0.31845,0.20465,0.09468
1,0.52622,572.63275,55,-0.24691,0.15948,0.08044
1,0.52622,572.63275,56,-0.23046,0.19402,0.08365
1,0.52622,572.63275,57,-0.24636,0.25154,0.12772
1,0.52622,572.63275,58,-0.20813,0.22872,0.08641
1,0.52622,572.63275,59,-0.20131,0.25793,0.08519
1,0.52622,572.63275,60,-0.24371,0.23413,0.08014
1,0.52622,572.63275,61,-0.2776,0.19098,0.07812
2,0.25951,566.60969,1,-0.19068,0.3004,0.54239
2,0.25951,566.60969,2,-0.39274,0.36479,0.54213
2,0.25951,566.60969,3,-0.37856,0.22805,0.52625
2,0.25951,566.60969,4,-0.29776,0.222,0.52528
2,0.25951,566.60969,5,-0.24883,0.15104,0.45334
2,0.25951,566.60969,6,-0.21236,-0.00781,0.48996
2,0.25951,566.60969,7,-0.1401,-0.12238,0.47194
2,0.25951,566.60969,8,0.0326,-0.27898,0.36582
2,0.25951,566.60969,9,0.09347,-0.39651,0.32841
2,0.25951,566.60969,10,0.20395,-0.39145,0.24686
2,0.25951,566.60969,11,0.22767,-0.32212,0.1557
2,0.25951,566.60969,12,0.26639,-0.26405,0.0995
2,0.25951,566.60969,13,0.31172,-0.22396,0.06241
2,0.25951,566.60969,14,0.37734,-0.19432,0.06065
2,0.25951,566.60969,15,0.39593,-0.1237,0.12557
2,0.25951,566.60969,16,0.39347,-0.13417,0.21743
2,0.25951,566.60969,17,0.39413,-0.12521,0.19123
2,0.25951,566.60969,18,0.33545,-0.10597,0.15821
2,0.25951,566.60969,19,0.23788,-0.01105,0.15879
2,0.25951,566.60969,20,0.14468,0.00536,0.13201
2,0.25951,566.60969,21,0.18599,0.05559,0.09999
2,0.25951,566.60969,22,0.15239,0.17407,0.14591
2,0.25951,566.60969,23,0.13802,0.1952,0.15708
2,0.25951,566.60969,24,0.07029,0.27055,0.11335
2,0.25951,566.60969,25,0.07114,0.28637,0.10591
2,0.25951,566.60969,26,0.11816,0.38748,0.10076
2,0.25951,566.60969,27,0.05004,0.35312,0.08274
2,0.25951,566.60969,28,-0.007,0.36472,0.14807
2,0.25951,566.60969,29,0.0106,0.35251,0.10015
2,0.25951,566.60969,30,-0.0632,0.31997,0.09823
2,0.25951,566.60969,31,-0.04797,0.34885,0.08373
2,0.25951,566.60969,32,-0.08504,0.33311,0.08152
2,0.25951,566.60969,33,-0.13987,0.33678,0.12529
2,0.25951,566.60969,34,-0.21397,0.40575,0.1117
2,0.25951,566.60969,35,-0.18721,0.34879,0.10519
2,0.25951,566.60969,36,-0.19892,0.35418,0.09962
2,0.25951,566.60969,37,-0.25944,0.35381,0.11306
2,0.25951,566.60969,38,-0.25073,0.36308,0.08659
2,0.25951,566.60969,39,-0.26087,0.37062,0.09375
2,0.25951,566.60969,40,-0.23433,0.37397,0.1334
2,0.25951,566.60969,41,-0.30622,0.27944,0.08674
2,0.25951,566.60969,42,-0.27507,0.29672,0.12297
2,0.25951,566.60969,43,-0.29291,0.1536,0.15242
2,0.25951,566.60969,44,-0.29539,0.22311,0.09708
2,0.25951,566.60969,45,-0.39001,0.25726,0.17717
2,0.25951,566.60969,46,-0.35863,0.30825,0.14752
2,0.25951,566.60969,47,-0.34919,0.28563,0.11989
2,0.25951,566.60969,48,-0.3931,0.22341,0.1003
2,0.25951,566.60969,49,-0.39052,0.25774,0.09352
2,0.25951,566.60969,50,-0.39874,0.24365,0.07903
2,0.25951,566.60969,51,-0.40641,0.24001,0.09188
2,0.25951,566.60969,52,-0.33049,0.24134,0.08292
2,0.25951,566.60969,53,-0.29629,0.20665,0.08099
2,0.25951,566.60969,54,-0.31846,0.20469,0.09468
2,0.25951,566.60969,55,-0.24703,0.15953,0.08044
2,0.25951,566.60969,56,-0.26748,0.21236,0.08301
2,0.25951,566.60969,57,-0.29574,0.14311,0.08344
2,0.25951,566.60969,58,-0.23528,0.25471,0.07413
2,0.25951,566.60969,59,-0.22664,0.24068,0.06802
2,0.25951,566.60969,60,-0.22184,0.28568,0.17428
2,0.25951,566.60969,61,-0.20145,0.32976,0.16066
3,0.52622,572.63275,1,-0.19068,0.3004,0.54239
3,0.52622,572.63275,2,-0.38567,0.33687,0.54214
3,0.52622,572.63275,3,-0.347,0.19537,0.52628
3,0.52622,572.63275,4,-0.26651,0.18977,0.52537
3,0.52622,572.63275,5,-0.21789,0.11924,0.4535
3,0.52622,572.63275,6,-0.18174,-0.03919,0.49021
3,0.52622,572.63275,7,-0.10979,-0.15334,0.47229
3,0.52622,572.63275,8,0.0626,-0.30953,0.36628
3,0.52622,572.63275,9,0.12537,-0.38714,0.337
3,0.52622,572.63275,10,0.23018,-0.40392,0.24618
3,0.52622,572.63275,11,0.25371,-0.33453,0.15505
3,0.52622,572.63275,12,0.28968,-0.27557,0.10428
3,0.52622,572.63275,13,0.32969,-0.23377,0.0624
3,0.52622,572.63275,14,0.38837,-0.20359,0.06007
3,0.52622,572.63275,15,0.40088,-0.12503,0.13033
3,0.52622,572.63275,16,0.39839,-0.13549,0.22216
3,0.52622,572.63275,17,0.39904,-0.12653,0.19594
3,0.52622,572.63275,18,0.34033,-0.10728,0.16291
3,0.52622,572.63275,19,0.24274,-0.01234,0.16347
3,0.52622,572.63275,20,0.14952,0.00407,0.13667
3,0.52622,572.63275,21,0.18961,0.05417,0.09999
3,0.52622,572.63275,22,0.15596,0.17233,0.14591
3,0.52622,572.63275,23,0.14157,0.19348,0.15708
3,0.52622,572.63275,24,0.07382,0.26884,0.11335
3,0.52622,572.63275,25,0.07466,0.28467,0.1059
3,0.52622,572.63275,26,0.12169,0.38388,0.10374
3,0.52622,572.63275,27,0.05388,0.34833,0.08274
3,0.52622,572.63275,28,-0.00316,0.35994,0.14807
3,0.52622,572.63275,29,0.01442,0.34774,0.10032
3,0.52622,572.63275,30,-0.05943,0.31525,0.09817
3,0.52622,572.63275,31,-0.04422,0.34416,0.08373
3,0.52622,572.63275,32,-0.08131,0.32844,0.08152
3,0.52622,572.63275,33,-0.13615,0.33212,0.12529
3,0.52622,572.63275,34,-0.21081,0.40575,0.1104
3,0.52622,572.63275,35,-0.18406,0.34879,0.1039
3,0.52622,572.63275,36,-0.1956,0.35469,0.10047
3,0.52622,572.63275,37,-0.2563,0.35303,0.10872
3,0.52622,572.63275,38,-0.24752,0.36271,0.08973
3,0.52622,572.63275,39,-0.25772,0.37017,0.09514
3,0.52622,572.63275,40,-0.23117,0.37359,0.13231
3,0.52622,572.63275,41,-0.30308,0.27905,0.08841
3,0.52622,572.63275,42,-0.27194,0.29634,0.12465
3,0.52622,572.63275,43,-0.28979,0.15322,0.15409
3,0.52622,572.63275,44,-0.29232,0.2227,0.09764
3,0.52622,572.63275,45,-0.38989,0.25665,0.17586
3,0.52622,572.63275,46,-0.35884,0.30765,0.1461
3,0.52622,572.63275,47,-0.3494,0.28502,0.11847
3,0.52622,572.63275,48,-0.39304,0.22293,0.10335
3,0.52622,572.63275,49,-0.39034,0.25727,0.09352
3,0.52622,572.63275,50,-0.39874,0.24341,0.07903
3,0.52622,572.63275,51,-0.40641,0.24005,0.09192
3,0.52622,572.63275,52,-0.33048,0.24134,0.08292
3,0.52622,572.63275,53,-0.29628,0.20661,0.08099
3,0.52622,572.63275,54,-0.31845,0.20465,0.09468
3,0.52622,572.63275,55,-0.24691,0.15948,0.08044
3,0.52622,572.63275,56,-0.23046,0.19402,0.08365
3,0.52622,572.63275,57,-0.24636,0.25154,0.12772
3,0.52622,572.63275,58,-0.20813,0.22872,0.08641
3,0.52622,572.63275,59,-0.20131,0.25793,0.08519
3,0.52622,572.63275,60,-0.24371,0.23413,0.08014
3,0.52622,572.63275,61,-0.2776,0.19098,0.07812
4,0.40139,571.70523,1,-0.19068,0.3004,0.54239
4,0.40139,571.70523,2,-0.38898,0.34993,0.54213
4,0.40139,571.70523,3,-0.36176,0.21065,0.52626
4,0.40139,571.70523,4,-0.28111,0.20483,0.52533
4,0.40139,571.70523,5,-0.23233,0.13408,0.45343
4,0.40139,571.70523,6,-0.19602,-0.02456,0.49009
4,0.40139,571.70523,7,-0.12392,-0.13892,0.47212
4,0.40139,571.70523,8,0.04863,-0.29531,0.36606
4,0.40139,571.70523,9,0.11062,-0.39547,0.33279
4,0.40139,571.70523,10,0.21795,-0.40531,0.24704
4,0.40139,571.70523,11,0.24159,-0.3359,0.15588
4,0.40139,571.70523,12,0.27884,-0.27651,0.10226
4,0.40139,571.70523,13,0.32134,-0.23387,0.06241
4,0.40139,571.70523,14,0.3868,-0.20413,0.06065
4,0.40139,571.70523,15,0.39133,-0.12752,0.12816
4,0.40139,571.70523,16,0.38889,-0.13797,0.22
4,0.40139,571.70523,17,0.38958,-0.129,0.19379
4,0.40139,571.70523,18,0.33092,-0.10974,0.16076
4,0.40139,571.70523,19,0.23336,-0.01481,0.16133
4,0.40139,571.70523,20,0.14019,0.00162,0.13454
4,0.40139,571.70523,21,0.18087,0.0518,0.09998
4,0.40139,571.70523,22,0.14728,0.17016,0.14591
4,0.40139,571.70523,23,0.13292,0.19131,0.15708
4,0.40139,571.70523,24,0.06521,0.26668,0.11335
4,0.40139,571.70523,25,0.06608,0.28251,0.1059
4,0.40139,571.70523,26,0.11482,0.38933,0.1022
4,0.40139,571.70523,27,0.04833,0.35727,0.08274
4,0.40139,571.70523,28,-0.0087,0.36885,0.14807
4,0.40139,571.70523,29,0.00889,0.35663,0.10024
4,0.40139,571.70523,30,-0.06487,0.32403,0.09817
4,0.40139,571.70523,31,-0.04964,0.35291,0.08373
4,0.40139,571.70523,32,-0.08669,0.33714,0.08152
4,0.40139,571.70523,33,-0.14152,0.3408,0.12529
4,0.40139,571.70523,34,-0.21528,0.40575,0.11282
4,0.40139,571.70523,35,-0.18852,0.34879,0.10631
4,0.40139,571.70523,36,-0.20032,0.354,0.09999
4,0.40139,571.70523,37,-0.26086,0.35347,0.11278
4,0.40139,571.70523,38,-0.25208,0.36338,0.08771
4,0.40139,571.70523,39,-0.26223,0.3709,0.09407
4,0.40139,571.70523,40,-0.23567,0.37428,0.13315
4,0.40139,571.70523,41,-0.30754,0.27974,0.08753
4,0.40139,571.70523,42,-0.27639,0.29702,0.12376
4,0.40139,571.70523,43,-0.29423,0.15391,0.15321
4,0.40139,571.70523,44,-0.29669,0.22341,0.09735
4,0.40139,571.70523,45,-0.39001,0.25752,0.17742
4,0.40139,571.70523,46,-0.35863,0.30848,0.1478
4,0.40139,571.70523,47,-0.34919,0.28585,0.12016
4,0.40139,571.70523,48,-0.3931,0.22361,0.101
4,0.40139,571.70523,49,-0.39053,0.25796,0.09352
4,0.40139,571.70523,50,-0.39874,0.2438,0.07903
4,0.40139,571.70523,51,-0.40641,0.24007,0.09187
4,0.40139,571.70523,52,-0.3305,0.24142,0.08292
4,0.40139,571.70523,53,-0.29629,0.20674,0.08099
4,0.40139,571.70523,54,-0.31846,0.20478,0.09468
4,0.40139,571.70523,55,-0.24705,0.15962,0.08044
4,0.40139,571.70523,56,-0.2675,0.21245,0.08301
4,0.40139,571.70523,57,-0.29576,0.1432,0.08344
4,0.40139,571.70523,58,-0.2353,0.2548,0.07413
4,0.40139,571.70523,59,-0.22666,0.24077,0.06802
4,0.40139,571.70523,60,-0.23872,0.23433,0.12689
4,0.40139,571.70523,61,-0.27216,0.24262,0.10376
5,0.52622,572.63275,1,-0.19068,0.3004,0.54239
5,0.52622,572.63275,2,-0.38567,0.33687,0.54214
5,0.52622,572.63275,3,-0.347,0.19537,0.52628
5,0.52622,572.63275,4,-0.26651,0.18977,0.52537
5,0.52622,572.63275,5,-0.21789,0.11924,0.4535
5,0.52622,572.63275,6,-0.18174,-0.03919,0.49021
5,0.52622,572.63275,7,-0.10979,-0.15334,0.47229
5,0.52622,572.63275,8,0.0626,-0.30953,0.36628
5,0.52622,572.63275,9,0.12537,-0.38714,0.337
5,0.52622,572.63275,10,0.23018,-0.40392,0.24618
5,0.52622,572.63275,11,0.25371,-0.33453,0.15505
5,0.52622,572.63275,12,0.28968,-0.27557,0.10428
5,0.52622,572.63275,13,0.32969,-0.23377,0.0624
5,0.52622,572.63275,14,0.38837,-0.20359,0.06007
5,0.52622,572.63275,15,0.40088,-0.12503,0.13033
5,0.52622,572.63275,16,0.39839,-0.13549,0.22216
5,0.52622,572.63275,17,0.39904,-0.12653,0.19594
5,0.52622,572.63275,18,0.34033,-0.10728,0.16291
5,0.52622,572.63275,19,0.24274,-0.01234,0.16347
5,0.52622,572.63275,20,0.14952,0.00407,0.13667
5,0.52622,572.63275,21,0.18961,0.05417,0.09999
5,0.52622,572.63275,22,0.15596,0.17233,0.14591
5,0.52622,572.63275,23,0.14157,0.19348,0.15708
5,0.52622,572.63275,24,0.07382,0.26884,0.11335
5,0.52622,572.63275,25,0.07466,0.28467,0.1059
5,0.52622,572.63275,26,0.12169,0.38388,0.10374
5,0.52622,572.63275,27,0.05388,0.34833,0.08274
5,0.52622,572.63275,28,-0.00316,0.35994,0.14807
5,0.52622,572.63275,29,0.01442,0.34774,0.10032
5,0.52622,572.63275,30,-0.05943,0.31525,0.09817
5,0.52622,572.63275,31,-0.04422,0.34416,0.08373
5,0.52622,572.63275,32,-0.08131,0.32844,0.08152
5,0.52622,572.63275,33,-0.13615,0.33212,0.12529
5,0.52622,572.63275,34,-0.21081,0.40575,0.1104
5,0.52622,572.63275,35,-0.18406,0.34879,0.1039
5,0.52622,572.63275,36,-0.1956,0.35469,0.10047
5,0.52622,572.63275,37,-0.2563,0.35303,0.10872
5,0.52622,572.63275,38,-0.24752,0.36271,0.08973
5,0.52622,572.63275,39,-0.25772,0.37017,0.09514
5,0.52622,572.63275,40,-0.23117,0.37359,0.13231
5,0.52622,572.63275,41,-0.30308,0.27905,0.08841
5,0.52622,572.63275,42,-0.27194,0.29634,0.12465
5,0.52622,572.63275,43,-0.28979,0.15322,0.15409
5,0.52622,572.63275,44,-0.29232,0.2227,0.09764
5,0.52622,572.63275,45,-0.38989,0.25665,0.17586
5,0.52622,572.63275,46,-0.35884,0.30765,0.1461
5,0.52622,572.63275,47,-0.3494,0.28502,0.11847
5,0.52622,572.63275,48,-0.39304,0.22293,0.10335
5,0.52622,572.63275,49,-0.39034,0.25727,0.09352
5,0.52622,572.63275,50,-0.39874,0.24341,0.07903
5,0.52622,572.63275,51,-0.40641,0.24005,0.09192
5,0.52622,572.63275,52,-0.33048,0.24134,0.08292
5,0.52622,572.63275,53,-0.29628,0.20661,0.08099
5,0.52622,572.63275,54,-0.31845,0.20465,0.09468
5,0.52622,572.63275,55,-0.24691,0.15948,0.08044
5,0.52622,572.63275,56,-0.23046,0.19402,0.08365
5,0.52622,572.63275,57,-0.24636,0.25154,0.12772
5,0.52622,572.63275,58,-0.20813,0.22872,0.08641
5,0.52622,572.63275,59,-0.20131,0.25793,0.08519
5,0.52622,572.63275,60,-0.24371,0.23413,0.08014
5,0.52622,572.63275,61,-0.2776,0.19098,0.07812
6,0.32882,569.55556,1,-0.19068,0.3004,0.54239
6,0.32882,569.55556,2,-0.3909,0.35753,0.54213
6,0.32882,569.55556,3,-0.37035,0.21954,0.52626
6,0.32882,569.55556,4,-0.28962,0.21361,0.52531
6,0.32882,569.55556,5,-0.24076,0.14274,0.45338
6,0.32882,569.55556,6,-0.20436,-0.01601,0.49002
6,0.32882,569.55556,7,-0.13218,-0.13048,0.47203
6,0.32882,569.55556,8,0.04045,-0.28698,0.36593
6,0.32882,569.55556,9,0.10245,-0.38939,0.33211
6,0.32882,569.55556,10,0.21065,-0.40531,0.24626
6,0.32882,569.55556,11,0.23434,-0.33589,0.1551
6,0.32882,569.55556,12,0.27236,-0.27661,0.10054
6,0.32882,569.55556,13,0.31635,-0.23417,0.06241
6,0.32882,569.55556,14,0.38191,-0.20439,0.06065
6,0.32882,569.55556,15,0.39386,-0.12911,0.12685
6,0.32882,569.55556,16,0.3914,-0.13955,0.2187
6,0.32882,569.55556,17,0.39207,-0.13056,0.1925
6,0.32882,569.55556,18,0.3334,-0.11129,0.15948
6,0.32882,569.55556,19,0.23583,-0.01634,0.16005
6,0.32882,569.55556,20,0.14264,9.0e-5,0.13327
6,0.32882,569.55556,21,0.18363,0.0503,0.09999
6,0.32882,569.55556,22,0.15003,0.16872,0.14591
6,0.32882,569.55556,23,0.13566,0.18988,0.15708
6,0.32882,569.55556,24,0.06794,0.26526,0.11335
6,0.32882,569.55556,25,0.0688,0.2811,0.1059
