particle,elasticity,weight,frame,x,y,z
1,0.66114,388.42662,1,0.37231,-0.13509,0.15505
1,0.66114,388.42662,2,0.32039,-0.13868,0.24392
1,0.66114,388.42662,3,0.3057,-0.14977,0.28505
1,0.66114,388.42662,4,0.3152,-0.13495,0.26845
1,0.66114,388.42662,5,0.23771,-0.13522,0.39335
1,0.66114,388.42662,6,0.18463,-0.1853,0.40771
1,0.66114,388.42662,7,0.1052,-0.16134,0.46658
1,0.66114,388.42662,8,0.09097,-0.17103,0.4986
1,0.66114,388.42662,9,-0.01047,-0.22866,0.48468
1,0.66114,388.42662,10,-0.10292,-0.24684,0.55505
1,0.66114,388.42662,11,-0.15311,-0.23198,0.60217
1,0.66114,388.42662,12,-0.2412,-0.189,0.57431
1,0.66114,388.42662,13,-0.30311,-0.21382,0.54018
1,0.66114,388.42662,14,-0.31305,-0.24733,0.45152
1,0.66114,388.42662,15,-0.36908,-0.21464,0.37528
1,0.66114,388.42662,16,-0.37561,-0.22605,0.36354
1,0.66114,388.42662,17,-0.40812,-0.31095,0.2815
1,0.66114,388.42662,18,-0.32261,-0.32189,0.20047
1,0.66114,388.42662,19,-0.22579,-0.29555,0.10898
1,0.66114,388.42662,20,-0.17109,-0.25373,0.12909
1,0.66114,388.42662,21,-0.19181,-0.28888,0.11858
1,0.66114,388.42662,22,-0.11251,-0.22159,0.19325
1,0.66114,388.42662,23,-0.08057,-0.19784,0.17003
1,0.66114,388.42662,24,-0.03046,-0.20336,0.17844
1,0.66114,388.42662,25,0.08076,-0.19963,0.10504
1,0.66114,388.42662,26,0.10186,-0.17356,0.08888
1,0.66114,388.42662,27,0.12151,-0.2711,0.20124
1,0.66114,388.42662,28,0.13004,-0.24258,0.19703
1,0.66114,388.42662,29,0.22836,-0.16592,0.21906
1,0.66114,388.42662,30,0.27827,-0.13646,0.14064
1,0.66114,388.42662,31,0.32155,-0.20558,0.0983
1,0.66114,388.42662,32,0.2995,-0.26954,0.07396
1,0.66114,388.42662,33,0.35417,-0.25858,0.15618
1,0.66114,388.42662,34,0.38557,-0.25056,0.14807
1,0.66114,388.42662,35,0.32493,-0.27458,0.12462
1,0.66114,388.42662,36,0.37205,-0.25766,0.12752
1,0.66114,388.42662,37,0.39893,-0.30517,0.08834
1,0.66114,388.42662,38,0.38455,-0.29212,0.08895
1,0.66114,388.42662,39,0.37047,-0.2392,0.13223
1,0.66114,388.42662,40,0.40098,-0.30717,0.09199
1,0.66114,388.42662,41,0.32258,-0.27324,0.15904
2,0.5756,389.98889,1,0.37232,-0.13509,0.14742
2,0.5756,389.98889,2,0.32947,-0.13868,0.23422
2,0.5756,389.98889,3,0.31469,-0.14977,0.27547
2,0.5756,389.98889,4,0.3241,-0.13496,0.25898
2,0.5756,389.98889,5,0.24652,-0.13523,0.38398
2,0.5756,389.98889,6,0.19336,-0.1853,0.39842
2,0.5756,389.98889,7,0.11386,-0.16135,0.45736
2,0.5756,389.98889,8,0.09956,-0.17104,0.48944
2,0.5756,389.98889,9,-0.00195,-0.22867,0.47558
2,0.5756,389.98889,10,-0.09447,-0.24685,0.54599
2,0.5756,389.98889,11,-0.14471,-0.23199,0.59315
2,0.5756,389.98889,12,-0.23285,-0.18901,0.56532
2,0.5756,389.98889,13,-0.29481,-0.21383,0.53123
2,0.5756,389.98889,14,-0.3048,-0.24734,0.44261
2,0.5756,389.98889,15,-0.36087,-0.21466,0.36641
