particle,elasticity,weight,frame,x,y,z
1,0.13248,168.05908,1,0.38787,0.38162,0.44963
1,0.13248,168.05908,2,0.36753,0.30449,0.36487
1,0.13248,168.05908,3,0.39012,0.27216,0.23645
1,0.13248,168.05908,4,0.38527,0.29551,0.11457
1,0.13248,168.05908,5,0.37828,0.19803,0.09359
1,0.13248,168.05908,6,0.40248,0.12752,0.08436
1,0.13248,168.05908,7,0.36665,0.03509,0.11033
1,0.13248,168.05908,8,0.39049,0.02696,0.07944
1,0.13248,168.05908,9,0.33635,-0.04949,0.17325
1,0.13248,168.05908,10,0.33631,-0.1185,0.21627
1,0.13248,168.05908,11,0.2816,-0.17056,0.23034
1,0.13248,168.05908,12,0.26094,-0.27936,0.12516
1,0.13248,168.05908,13,0.34061,-0.28373,0.10158
1,0.13248,168.05908,14,0.28415,-0.33594,0.09999
1,0.13248,168.05908,15,0.20482,-0.37855,0.09915
1,0.13248,168.05908,16,0.16942,-0.40428,0.14621
1,0.13248,168.05908,17,0.0974,-0.413,0.10536
1,0.13248,168.05908,18,0.04223,-0.37978,0.06297
2,0.50704,168.15117,1,0.38787,0.35512,0.44963
2,0.50704,168.15117,2,0.36752,0.25709,0.36495
2,0.50704,168.15117,3,0.38759,0.22656,0.23697
2,0.50704,168.15117,4,0.38277,0.25031,0.11515
2,0.50704,168.15117,5,0.37601,0.15891,0.10896
2,0.50704,168.15117,6,0.4025,0.09607,0.10669
2,0.50704,168.15117,7,0.36667,0.00384,0.13237
2,0.50704,168.15117,8,0.38554,-0.00355,0.07943
2,0.50704,168.15117,9,0.33145,-0.07982,0.17321
2,0.50704,168.15117,10,0.33145,-0.14865,0.21622
2,0.50704,168.15117,11,0.27679,-0.20053,0.23029
2,0.50704,168.15117,12,0.25617,-0.30915,0.12513
2,0.50704,168.15117,13,0.23359,-0.35729,0.1236
2,0.50704,168.15117,14,0.15024,-0.3771,0.10248
2,0.50704,168.15117,15,0.13539,-0.36685,0.09132
2,0.50704,168.15117,16,0.06406,-0.30362,0.0785
2,0.50704,168.15117,17,0.01689,-0.35525,0.09779
2,0.50704,168.15117,18,-0.03556,-0.35201,0.07054
3,0.13248,168.05908,1,0.38787,0.38162,0.44963
3,0.13248,168.05908,2,0.36753,0.30449,0.36487
3,0.13248,168.05908,3,0.39012,0.27216,0.23645
3,0.13248,168.05908,4,0.38527,0.29551,0.11457
3,0.13248,168.05908,5,0.37828,0.19803,0.09359
3,0.13248,168.05908,6,0.40248,0.12752,0.08436
3,0.13248,168.05908,7,0.36665,0.03509,0.11033
3,0.13248,168.05908,8,0.39049,0.02696,0.07944
3,0.13248,168.05908,9,0.33635,-0.04949,0.17325
3,0.13248,168.05908,10,0.33631,-0.1185,0.21627
3,0.13248,168.05908,11,0.2816,-0.17056,0.23034
3,0.13248,168.05908,12,0.26094,-0.27936,0.12516
3,0.13248,168.05908,13,0.34061,-0.28373,0.10158
3,0.13248,168.05908,14,0.28415,-0.33594,0.09999
3,0.13248,168.05908,15,0.20482,-0.37855,0.09915
3,0.13248,168.05908,16,0.16942,-0.40428,0.14621
3,0.13248,168.05908,17,0.0974,-0.413,0.10536
3,0.13248,168.05908,18,0.04223,-0.37978,0.06297
4,0.33843,164.33088,1,0.38787,0.36705,0.44963
4,0.33843,164.33088,2,0.36752,0.27842,0.3649
4,0.33843,164.33088,3,0.38873,0.24705,0.23677
4,0.33843,164.33088,4,0.38389,0.27061,0.11491
4,0.33843,164.33088,5,0.37701,0.17648,0.10206
4,0.33843,164.33088,6,0.40249,0.11065,0.09163
4,0.33843,164.33088,7,0.36663,0.01831,0.1174
4,0.33843,164.33088,8,0.38921,0.01041,0.07944
4,0.33843,164.33088,9,0.33509,-0.06594,0.17323
4,0.33843,164.33088,10,0.33506,-0.13486,0.21624
4,0.33843,164.33088,11,0.32905,-0.12111,0.22904
4,0.33843,164.33088,12,0.25899,-0.28775,0.19535
4,0.33843,164.33088,13,0.23252,-0.3309,0.10039
4,0.33843,164.33088,14,0.11579,-0.26131,0.14103
4,0.33843,164.33088,15,0.11101,-0.33031,0.11885
4,0.33843,164.33088,16,0.03892,-0.38222,0.15637
4,0.33843,164.33088,17,0.025,-0.40443,0.11915
