particle,elasticity,weight,frame,x,y,z
1,0.65097,686.77133,1,0.34468,-0.38376,0.65549
1,0.65097,686.77133,2,0.37119,-0.31432,0.64068
1,0.65097,686.77133,3,0.32983,-0.29589,0.68103
1,0.65097,686.77133,4,0.20463,-0.2617,0.73013
1,0.65097,686.77133,5,0.11192,-0.20535,0.69199
1,0.65097,686.77133,6,-0.05369,-0.10058,0.67628
1,0.65097,686.77133,7,-0.06489,0.08683,0.62695
1,0.65097,686.77133,8,-0.17362,0.15196,0.56802
1,0.65097,686.77133,9,-0.3348,0.29657,0.41494
1,0.65097,686.77133,10,-0.38219,0.38813,0.38049
1,0.65097,686.77133,11,-0.35451,0.40905,0.38519
1,0.65097,686.77133,12,-0.35882,0.4119,0.37418
1,0.65097,686.77133,13,-0.27621,0.29398,0.35766
1,0.65097,686.77133,14,-0.26424,0.2046,0.24563
1,0.65097,686.77133,15,-0.26879,0.159,0.17812
1,0.65097,686.77133,16,-0.16994,0.0301,0.09014
1,0.65097,686.77133,17,-0.1476,-0.11319,0.13445
1,0.65097,686.77133,18,-0.09154,-0.18459,0.14864
1,0.65097,686.77133,19,-0.09995,-0.2541,0.14275
1,0.65097,686.77133,20,-0.10569,-0.29667,0.22366
1,0.65097,686.77133,21,-0.0832,-0.38985,0.2181
1,0.65097,686.77133,22,0.02449,-0.40843,0.19381
1,0.65097,686.77133,23,-0.02663,-0.36331,0.21532
1,0.65097,686.77133,24,-0.0482,-0.3015,0.21637
1,0.65097,686.77133,25,-0.03202,-0.26796,0.31081
1,0.65097,686.77133,26,-0.02783,-0.21123,0.19024
1,0.65097,686.77133,27,0.05727,-0.09946,0.17779
1,0.65097,686.77133,28,0.06627,-0.05347,0.11616
1,0.65097,686.77133,29,0.00174,-0.02879,0.18366
1,0.65097,686.77133,30,0.07294,0.05325,0.11128
1,0.65097,686.77133,31,0.08163,0.1709,0.10501
1,0.65097,686.77133,32,0.11755,0.22003,0.09999
1,0.65097,686.77133,33,0.08867,0.22363,0.15277
1,0.65097,686.77133,34,0.11943,0.19888,0.13089
1,0.65097,686.77133,35,0.10109,0.20518,0.10056
1,0.65097,686.77133,36,0.11703,0.29599,0.10421
1,0.65097,686.77133,37,0.12845,0.33635,0.10262
1,0.65097,686.77133,38,0.14015,0.39001,0.10988
1,0.65097,686.77133,39,0.21494,0.39967,0.07444
1,0.65097,686.77133,40,0.22852,0.37254,0.14449
1,0.65097,686.77133,41,0.23939,0.32147,0.10422
1,0.65097,686.77133,42,0.21614,0.30603,0.122
1,0.65097,686.77133,43,0.22115,0.24426,0.08531
1,0.65097,686.77133,44,0.21328,0.28075,0.07731
1,0.65097,686.77133,45,0.24995,0.20382,0.08184
1,0.65097,686.77133,46,0.2713,0.2626,0.07625
1,0.65097,686.77133,47,0.27356,0.21186,0.11003
1,0.65097,686.77133,48,0.31094,0.15336,0.14109
1,0.65097,686.77133,49,0.37356,0.13,0.10063
1,0.65097,686.77133,50,0.40113,0.10711,0.09999
1,0.65097,686.77133,51,0.32505,0.13046,0.11033
1,0.65097,686.77133,52,0.35533,0.09728,0.07032
1,0.65097,686.77133,53,0.24027,0.12208,0.18239
1,0.65097,686.77133,54,0.25851,0.10799,0.17264
1,0.65097,686.77133,55,0.23412,0.12791,0.1721
1,0.65097,686.77133,56,0.28436,0.07892,0.17755
1,0.65097,686.77133,57,0.27335,0.00852,0.09103
1,0.65097,686.77133,58,0.30036,0.04248,0.08505
