particle,elasticity,weight,frame,x,y,z
1,0.65454,364.04322,1,0.21738,-0.30769,0.30883
1,0.65454,364.04322,2,0.37446,-0.32021,0.3232
1,0.65454,364.04322,3,0.36091,-0.27465,0.3907
1,0.65454,364.04322,4,0.37766,-0.13719,0.4131
1,0.65454,364.04322,5,0.3835,0.04702,0.32293
1,0.65454,364.04322,6,0.33283,0.1125,0.3062
1,0.65454,364.04322,7,0.22559,0.26726,0.32165
1,0.65454,364.04322,8,0.22656,0.37839,0.2274
1,0.65454,364.04322,9,0.13388,0.35304,0.13037
1,0.65454,364.04322,10,0.08164,0.28891,0.11123
1,0.65454,364.04322,11,0.01906,0.05583,0.11186
1,0.65454,364.04322,12,0.01222,0.02069,0.12938
1,0.65454,364.04322,13,-0.0921,-0.04917,0.08675
1,0.65454,364.04322,14,-0.15327,-0.06979,0.12205
1,0.65454,364.04322,15,-0.21139,-0.22207,0.08863
1,0.65454,364.04322,16,-0.25632,-0.30667,0.15205
1,0.65454,364.04322,17,-0.25851,-0.33776,0.2055
1,0.65454,364.04322,18,-0.23743,-0.39001,0.20526
1,0.65454,364.04322,19,-0.34795,-0.40084,0.15689
1,0.65454,364.04322,20,-0.38277,-0.34847,0.18833
1,0.65454,364.04322,21,-0.29751,-0.28907,0.21208
1,0.65454,364.04322,22,-0.34143,-0.18915,0.15436
1,0.65454,364.04322,23,-0.40385,-0.15772,0.11486
1,0.65454,364.04322,24,-0.32615,-0.14838,0.16462
1,0.65454,364.04322,25,-0.27216,-0.14164,0.16447
1,0.65454,364.04322,26,-0.28912,-0.08566,0.16014
1,0.65454,364.04322,27,-0.2299,-0.01415,0.14181
1,0.65454,364.04322,28,-0.21094,0.01257,0.1086
1,0.65454,364.04322,29,-0.12597,-0.04229,0.08583
1,0.65454,364.04322,30,-0.12468,0.04462,0.1075
1,0.65454,364.04322,31,0.00644,0.07507,0.09467
1,0.65454,364.04322,32,0.07676,0.16878,0.10907
1,0.65454,364.04322,33,0.19116,0.17951,0.11551
1,0.65454,364.04322,34,0.23022,0.1391,0.10056
1,0.65454,364.04322,35,0.20092,0.17241,0.13019
1,0.65454,364.04322,36,0.21911,0.22097,0.10924
1,0.65454,364.04322,37,0.31733,0.2182,0.08068
1,0.65454,364.04322,38,0.34004,0.14219,0.20162
1,0.65454,364.04322,39,0.32718,0.18248,0.14823
1,0.65454,364.04322,40,0.39001,0.22386,0.13988
2,0.44941,375.76323,1,0.21738,-0.30769,0.30883
2,0.44941,375.76323,2,0.3745,-0.34671,0.32321
2,0.44941,375.76323,3,0.37154,-0.30195,0.39071
2,0.44941,375.76323,4,0.39341,-0.16096,0.4131
2,0.44941,375.76323,5,0.39909,0.02354,0.32291
2,0.44941,375.76323,6,0.34826,0.08931,0.30615
2,0.44941,375.76323,7,0.24086,0.24437,0.32156
2,0.44941,375.76323,8,0.24168,0.35578,0.22725
2,0.44941,375.76323,9,0.14872,0.37141,0.13004
2,0.44941,375.76323,10,0.09635,0.30714,0.11085
2,0.44941,375.76323,11,0.03183,0.07154,0.10764
2,0.44941,375.76323,12,0.02261,0.03329,0.12043
2,0.44941,375.76323,13,-0.08206,-0.03698,0.08675
2,0.44941,375.76323,14,-0.14342,-0.05781,0.12206
2,0.44941,375.76323,15,-0.20183,-0.21046,0.08863
2,0.44941,375.76323,16,-0.2469,-0.29521,0.15205
2,0.44941,375.76323,17,-0.24915,-0.32638,0.2055
2,0.44941,375.76323,18,-0.23051,-0.39001,0.20368
2,0.44941,375.76323,19,-0.34133,-0.40084,0.15563
2,0.44941,375.76323,20,-0.38723,-0.34736,0.18453
2,0.44941,375.76323,21,-0.30196,-0.28797,0.2083
2,0.44941,375.76323,22,-0.34587,-0.18805,0.1506
2,0.44941,375.76323,23,-0.40385,-0.15604,0.10894
