particle,elasticity,weight,frame,x,y,z
1,0.61406,490.48617,1,-0.33478,-0.38958,0.16854
1,0.61406,490.48617,2,-0.26733,-0.35302,0.25051
1,0.61406,490.48617,3,-0.23789,-0.33523,0.32727
1,0.61406,490.48617,4,-0.18546,-0.25719,0.31211
1,0.61406,490.48617,5,-0.11076,-0.36532,0.39896
1,0.61406,490.48617,6,0.04271,-0.35724,0.44687
1,0.61406,490.48617,7,0.10129,-0.31019,0.45835
1,0.61406,490.48617,8,0.20461,-0.37472,0.58829
1,0.61406,490.48617,9,0.28981,-0.36111,0.71037
1,0.61406,490.48617,10,0.35943,-0.38074,0.69587
1,0.61406,490.48617,11,0.38179,-0.386,0.72054
1,0.61406,490.48617,12,0.33688,-0.40231,0.72674
1,0.61406,490.48617,13,0.35556,-0.34915,0.68864
1,0.61406,490.48617,14,0.28413,-0.34355,0.56111
1,0.61406,490.48617,15,0.31199,-0.29025,0.51109
1,0.61406,490.48617,16,0.29138,-0.33167,0.47675
1,0.61406,490.48617,17,0.29236,-0.21819,0.41238
1,0.61406,490.48617,18,0.17508,-0.26737,0.32989
1,0.61406,490.48617,19,0.18173,-0.25115,0.23105
1,0.61406,490.48617,20,0.17617,-0.17429,0.13286
1,0.61406,490.48617,21,0.16704,-0.18101,0.09407
1,0.61406,490.48617,22,0.10027,-0.17075,0.13141
1,0.61406,490.48617,23,0.00931,-0.13339,0.20927
1,0.61406,490.48617,24,-0.03731,-0.10417,0.20538
1,0.61406,490.48617,25,-0.02653,-0.08993,0.24046
1,0.61406,490.48617,26,0.01283,-0.11018,0.23573
1,0.61406,490.48617,27,0.04424,-0.12119,0.26178
1,0.61406,490.48617,28,-0.04999,-0.05761,0.22572
1,0.61406,490.48617,29,0.00545,-0.0404,0.2239
1,0.61406,490.48617,30,0.01846,-0.03638,0.27433
1,0.61406,490.48617,31,-0.0503,-0.00985,0.28206
1,0.61406,490.48617,32,-0.01727,0.02704,0.26653
1,0.61406,490.48617,33,-0.03499,-0.06847,0.17534
1,0.61406,490.48617,34,-0.02447,-0.00308,0.146
1,0.61406,490.48617,35,-0.05739,0.03274,0.12805
1,0.61406,490.48617,36,-0.14572,0.01951,0.1108
1,0.61406,490.48617,37,-0.1649,0.01382,0.15349
1,0.61406,490.48617,38,-0.15704,0.01211,0.23051
1,0.61406,490.48617,39,-0.18106,0.07432,0.18453
1,0.61406,490.48617,40,-0.21342,0.02631,0.10048
1,0.61406,490.48617,41,-0.29801,0.01172,0.10166
1,0.61406,490.48617,42,-0.36196,-0.00735,0.16026
