particle,elasticity,weight,frame,x,y,z
1,0.69916,511.79089,1,0.19168,0.19154,0.85944
1,0.69916,511.79089,2,0.39921,0.38185,0.76821
1,0.69916,511.79089,3,0.30194,0.33715,0.72105
1,0.69916,511.79089,4,0.24744,0.37983,0.62303
1,0.69916,511.79089,5,0.16478,0.39091,0.49943
1,0.69916,511.79089,6,0.09926,0.3492,0.36157
1,0.69916,511.79089,7,-0.03769,0.26748,0.24731
1,0.69916,511.79089,8,-0.19102,0.24059,0.08849
1,0.69916,511.79089,9,-0.31765,0.18566,0.14162
1,0.69916,511.79089,10,-0.36896,0.12638,0.17628
1,0.69916,511.79089,11,-0.3007,0.08172,0.17655
1,0.69916,511.79089,12,-0.22856,0.06473,0.17344
1,0.69916,511.79089,13,-0.18607,0.08804,0.18273
1,0.69916,511.79089,14,-0.08643,0.04609,0.12296
1,0.69916,511.79089,15,0.02396,-0.04818,0.09999
1,0.69916,511.79089,16,0.07328,-0.12862,0.13799
1,0.69916,511.79089,17,0.14322,-0.12886,0.15982
1,0.69916,511.79089,18,0.25311,-0.19377,0.18499
1,0.69916,511.79089,19,0.34474,-0.20849,0.23449
1,0.69916,511.79089,20,0.3882,-0.27852,0.16924
1,0.69916,511.79089,21,0.3476,-0.32839,0.10065
1,0.69916,511.79089,22,0.2616,-0.3184,0.11825
1,0.69916,511.79089,23,0.1238,-0.27026,0.18338
1,0.69916,511.79089,24,0.04518,-0.33131,0.24475
1,0.69916,511.79089,25,0.01639,-0.31011,0.21499
1,0.69916,511.79089,26,-0.05262,-0.34512,0.16084
1,0.69916,511.79089,27,-0.17167,-0.33242,0.14242
1,0.69916,511.79089,28,-0.20122,-0.34537,0.10936
1,0.69916,511.79089,29,-0.26885,-0.34803,0.21107
1,0.69916,511.79089,30,-0.38647,-0.3297,0.14196
1,0.69916,511.79089,31,-0.38696,-0.29843,0.10052
1,0.69916,511.79089,32,-0.36158,-0.30857,0.14083
1,0.69916,511.79089,33,-0.39549,-0.30963,0.15277
1,0.69916,511.79089,34,-0.3426,-0.39267,0.11523
1,0.69916,511.79089,35,-0.27906,-0.36708,0.10156
1,0.69916,511.79089,36,-0.24138,-0.28101,0.10544
1,0.69916,511.79089,37,-0.20011,-0.34459,0.10866
1,0.69916,511.79089,38,-0.12971,-0.30362,0.09998
1,0.69916,511.79089,39,-0.07507,-0.33151,0.08002
1,0.69916,511.79089,40,0.02922,-0.3539,0.08572
1,0.69916,511.79089,41,0.12224,-0.34249,0.08414
1,0.69916,511.79089,42,0.12528,-0.35341,0.12381
1,0.69916,511.79089,43,0.1499,-0.31997,0.08669
1,0.69916,511.79089,44,0.16829,-0.34563,0.08935
1,0.69916,511.79089,45,0.20168,-0.3539,0.09092
1,0.69916,511.79089,46,0.16807,-0.38966,0.11706
1,0.69916,511.79089,47,0.21423,-0.4068,0.09413
1,0.69916,511.79089,48,0.23234,-0.3688,0.09138
1,0.69916,511.79089,49,0.32278,-0.36566,0.12237
1,0.69916,511.79089,50,0.26982,-0.38608,0.08116
1,0.69916,511.79089,51,0.26817,-0.37278,0.14404
1,0.69916,511.79089,52,0.28871,-0.34239,0.14504
1,0.69916,511.79089,53,0.24332,-0.35363,0.14859
1,0.69916,511.79089,54,0.25076,-0.30592,0.11578
1,0.69916,511.79089,55,0.22944,-0.24303,0.09998
1,0.69916,511.79089,56,0.34522,-0.31967,0.08126
1,0.69916,511.79089,57,0.38963,-0.38968,0.06805
2,0.74034,516.28943,1,0.19168,0.19154,0.85944
2,0.74034,516.28943,2,0.39854,0.38137,0.76819
2,0.74034,516.28943,3,0.29598,0.33285,0.72089
2,0.74034,516.28943,4,0.24155,0.37557,0.6229
2,0.74034,516.28943,5,0.15896,0.3867,0.49932
2,0.74034,516.28943,6,0.09352,0.34503,0.36148
2,0.74034,516.28943,7,-0.04336,0.26336,0.24724
2,0.74034,516.28943,8,-0.19662,0.23651,0.08846
2,0.74034,516.28943,9,-0.32158,0.18295,0.14477
2,0.74034,516.28943,10,-0.36735,0.12478,0.17947
2,0.74034,516.28943,11,-0.29637,0.08067,0.17974
2,0.74034,516.28943,12,-0.22426,0.0637,0.17661
2,0.74034,516.28943,13,-0.18179,0.08701,0.18588
2,0.74034,516.28943,14,-0.08218,0.04506,0.12609
2,0.74034,516.28943,15,0.02897,-0.04908,0.09999
2,0.74034,516.28943,16,0.07906,-0.12938,0.13478
2,0.74034,516.28943,17,0.14897,-0.12961,0.15662
2,0.74034,516.28943,18,0.25884,-0.19451,0.18181
2,0.74034,516.28943,19,0.35044,-0.20922,0.23133
2,0.74034,516.28943,20,0.38547,-0.27888,0.16553
2,0.74034,516.28943,21,0.34489,-0.32875,0.09697
2,0.74034,516.28943,22,0.25871,-0.31915,0.12123
2,0.74034,516.28943,23,0.12093,-0.27101,0.18634
2,0.74034,516.28943,24,0.04233,-0.33205,0.24771
2,0.74034,516.28943,25,0.01355,-0.31085,0.21793
2,0.74034,516.28943,26,-0.05545,-0.34585,0.16377
2,0.74034,516.28943,27,-0.17449,-0.33315,0.14534
2,0.74034,516.28943,28,-0.20392,-0.34607,0.1096
2,0.74034,516.28943,29,-0.27152,-0.34872,0.21055
2,0.74034,516.28943,30,-0.38912,-0.33038,0.14144
2,0.74034,516.28943,31,-0.38957,-0.2991,0.10146
2,0.74034,516.28943,32,-0.36414,-0.30922,0.14469
2,0.74034,516.28943,33,-0.39382,-0.31004,0.15622
