particle,elasticity,weight,frame,x,y,z
1,0.15961,380.57066,1,0.24719,-0.39168,0.28823
1,0.15961,380.57066,2,0.40479,-0.29282,0.43414
1,0.15961,380.57066,3,0.42103,-0.22389,0.59691
1,0.15961,380.57066,4,0.29349,-0.18923,0.77116
1,0.15961,380.57066,5,0.19476,-0.18371,0.74845
1,0.15961,380.57066,6,0.13894,-0.16619,0.74068
1,0.15961,380.57066,7,0.05704,-0.07227,0.7916
1,0.15961,380.57066,8,-0.00734,-0.04494,0.8224
1,0.15961,380.57066,9,-0.15414,0.01323,0.78903
1,0.15961,380.57066,10,-0.17324,0.10075,0.80267
1,0.15961,380.57066,11,-0.2792,0.17716,0.78906
1,0.15961,380.57066,12,-0.35164,0.22435,0.77768
1,0.15961,380.57066,13,-0.38654,0.27601,0.81107
1,0.15961,380.57066,14,-0.39797,0.35353,0.76573
1,0.15961,380.57066,15,-0.38188,0.33652,0.63569
1,0.15961,380.57066,16,-0.35898,0.35012,0.65806
1,0.15961,380.57066,17,-0.25906,0.38867,0.59378
1,0.15961,380.57066,18,-0.19744,0.39001,0.41962
1,0.15961,380.57066,19,-0.16212,0.40158,0.32012
1,0.15961,380.57066,20,-0.08362,0.30219,0.24079
1,0.15961,380.57066,21,-0.02855,0.38997,0.18168
1,0.15961,380.57066,22,0.05843,0.33837,0.09999
1,0.15961,380.57066,23,0.05341,0.32731,0.09186
1,0.15961,380.57066,24,0.09183,0.29041,0.15012
1,0.15961,380.57066,25,0.05858,0.27379,0.10996
1,0.15961,380.57066,26,0.10623,0.27866,0.0883
1,0.15961,380.57066,27,0.17665,0.22699,0.08705
1,0.15961,380.57066,28,0.19745,0.16017,0.09178
1,0.15961,380.57066,29,0.13585,0.10706,0.08043
1,0.15961,380.57066,30,0.21935,0.09072,0.08073
1,0.15961,380.57066,31,0.21958,0.04341,0.12972
1,0.15961,380.57066,32,0.24018,0.0757,0.11638
1,0.15961,380.57066,33,0.29458,-0.0334,0.10748
1,0.15961,380.57066,34,0.29553,0.02827,0.10022
1,0.15961,380.57066,35,0.28991,-0.08449,0.12816
1,0.15961,380.57066,36,0.25187,-0.04011,0.0958
1,0.15961,380.57066,37,0.28429,-0.06389,0.08031
1,0.15961,380.57066,38,0.24672,-0.12819,0.1035
1,0.15961,380.57066,39,0.25256,-0.10961,0.06845
1,0.15961,380.57066,40,0.26907,-0.19523,0.07269
1,0.15961,380.57066,41,0.21159,-0.13954,0.11887
1,0.15961,380.57066,42,0.1771,-0.26096,0.07596
2,0.23432,385.30623,1,0.2464,-0.38749,0.28755
2,0.23432,385.30623,2,0.40268,-0.28549,0.43297
2,0.23432,385.30623,3,0.42103,-0.21777,0.59605
2,0.23432,385.30623,4,0.2935,-0.18315,0.7703
2,0.23432,385.30623,5,0.19477,-0.17768,0.74759
2,0.23432,385.30623,6,0.13896,-0.1602,0.73982
2,0.23432,385.30623,7,0.05706,-0.06633,0.79074
2,0.23432,385.30623,8,-0.00731,-0.03903,0.82154
2,0.23432,385.30623,9,-0.1541,0.0191,0.78817
2,0.23432,385.30623,10,-0.17319,0.10659,0.80181
2,0.23432,385.30623,11,-0.27915,0.18296,0.7882
2,0.23432,385.30623,12,-0.35158,0.23011,0.77683
2,0.23432,385.30623,13,-0.38377,0.28025,0.81102
2,0.23432,385.30623,14,-0.39797,0.35844,0.76564
2,0.23432,385.30623,15,-0.38188,0.34141,0.6356
2,0.23432,385.30623,16,-0.35899,0.35498,0.65798
2,0.23432,385.30623,17,-0.25919,0.38959,0.59468
2,0.23432,385.30623,18,-0.19821,0.37712,0.4239
2,0.23432,385.30623,19,-0.16261,0.40158,0.32117
2,0.23432,385.30623,20,-0.08411,0.30219,0.24182
2,0.23432,385.30623,21,-0.02904,0.38997,0.18271
2,0.23432,385.30623,22,0.05765,0.33926,0.10043
2,0.23432,385.30623,23,0.05323,0.32645,0.0933
2,0.23432,385.30623,24,0.09159,0.28965,0.149
2,0.23432,385.30623,25,0.05835,0.27304,0.10884
2,0.23432,385.30623,26,0.10596,0.27798,0.08921
2,0.23432,385.30623,27,0.17638,0.22634,0.08705
2,0.23432,385.30623,28,0.19718,0.15952,0.09178
2,0.23432,385.30623,29,0.13558,0.10641,0.08043
2,0.23432,385.30623,30,0.21909,0.09008,0.08073
2,0.23432,385.30623,31,0.21931,0.04278,0.12972
2,0.23432,385.30623,32,0.23991,0.07507,0.11637
2,0.23432,385.30623,33,0.29432,-0.03403,0.10748
2,0.23432,385.30623,34,0.29527,0.02765,0.10031
2,0.23432,385.30623,35,0.28965,-0.0851,0.1278
2,0.23432,385.30623,36,0.25162,-0.04071,0.09588
2,0.23432,385.30623,37,0.28403,-0.06448,0.0803
2,0.23432,385.30623,38,0.24646,-0.12878,0.1035
2,0.23432,385.30623,39,0.25231,-0.11019,0.06845
2,0.23432,385.30623,40,0.26881,-0.1958,0.07269
2,0.23432,385.30623,41,0.21134,-0.14011,0.11886
2,0.23432,385.30623,42,0.26562,-0.2107,0.11533
3,0.18243,389.98197,1,0.24695,-0.3904,0.28802
3,0.18243,389.98197,2,0.40415,-0.29058,0.43378
3,0.18243,389.98197,3,0.42103,-0.22202,0.59665
3,0.18243,389.98197,4,0.29349,-0.18737,0.7709
3,0.18243,389.98197,5,0.19477,-0.18187,0.74819
3,0.18243,389.98197,6,0.13894,-0.16436,0.74041
3,0.18243,389.98197,7,0.05704,-0.07046,0.79134
3,0.18243,389.98197,8,-0.00733,-0.04313,0.82214
