particle,elasticity,weight,frame,x,y,z
1,0.50908,104.85812,1,-0.20076,0.38251,0.36445
1,0.50908,104.85812,2,-0.27469,0.39637,0.09007
1,0.50908,104.85812,3,-0.31032,0.31235,0.11673
1,0.50908,104.85812,4,-0.37834,0.2783,0.13638
1,0.50908,104.85812,5,-0.35323,0.30108,0.20795
1,0.50908,104.85812,6,-0.38212,0.25534,0.26601
1,0.50908,104.85812,7,-0.3521,0.26938,0.41078
1,0.50908,104.85812,8,-0.36644,0.19605,0.44838
1,0.50908,104.85812,9,-0.34594,0.19084,0.50793
1,0.50908,104.85812,10,-0.31623,0.20506,0.55934
1,0.50908,104.85812,11,-0.33093,0.20922,0.55773
2,0.63138,102.98546,1,-0.20057,0.37969,0.36513
2,0.63138,102.98546,2,-0.27451,0.39377,0.09247
2,0.63138,102.98546,3,-0.31017,0.31009,0.13325
2,0.63138,102.98546,4,-0.37562,0.27655,0.14856
2,0.63138,102.98546,5,-0.3502,0.29941,0.21953
2,0.63138,102.98546,6,-0.37911,0.2537,0.27753
2,0.63138,102.98546,7,-0.34911,0.26775,0.42224
2,0.63138,102.98546,8,-0.36347,0.19444,0.45981
2,0.63138,102.98546,9,-0.34297,0.18923,0.51932
2,0.63138,102.98546,10,-0.27263,0.14337,0.56634
2,0.63138,102.98546,11,-0.23156,0.15052,0.48771
3,0.78017,105.76496,1,-0.20033,0.37625,0.36596
3,0.78017,105.76496,2,-0.27384,0.38369,0.09668
3,0.78017,105.76496,3,-0.30966,0.30129,0.1515
3,0.78017,105.76496,4,-0.37271,0.26967,0.16189
3,0.78017,105.76496,5,-0.34701,0.29282,0.23216
3,0.78017,105.76496,6,-0.37595,0.24716,0.29007
3,0.78017,105.76496,7,-0.34597,0.26126,0.43471
3,0.78017,105.76496,8,-0.36034,0.18799,0.47222
3,0.78017,105.76496,9,-0.33987,0.18283,0.53168
3,0.78017,105.76496,10,-0.31018,0.19708,0.58302
3,0.78017,105.76496,11,-0.25299,0.12598,0.58179
4,0.67936,106.5461,1,-0.20049,0.37858,0.3654
4,0.67936,106.5461,2,-0.27429,0.39052,0.09383
4,0.67936,106.5461,3,-0.31001,0.30725,0.13918
4,0.67936,106.5461,4,-0.37467,0.27433,0.15289
4,0.67936,106.5461,5,-0.34917,0.29728,0.22363
4,0.67936,106.5461,6,-0.37808,0.25158,0.28161
4,0.67936,106.5461,7,-0.34809,0.26565,0.4263
4,0.67936,106.5461,8,-0.36245,0.19235,0.46384
4,0.67936,106.5461,9,-0.34196,0.18716,0.52335
4,0.67936,106.5461,10,-0.31227,0.20139,0.57471
4,0.67936,106.5461,11,-0.29761,0.17428,0.58949
5,0.74506,106.35126,1,-0.20039,0.37706,0.36576
5,0.74506,106.35126,2,-0.274,0.38607,0.09569
5,0.74506,106.35126,3,-0.30978,0.30336,0.14723
5,0.74506,106.35126,4,-0.37339,0.27129,0.15877
5,0.74506,106.35126,5,-0.34776,0.29437,0.2292
5,0.74506,106.35126,6,-0.37669,0.2487,0.28714
5,0.74506,106.35126,7,-0.3467,0.26279,0.4318
5,0.74506,106.35126,8,-0.36107,0.18951,0.46932
5,0.74506,106.35126,9,-0.34059,0.18434,0.5288
5,0.74506,106.35126,10,-0.3109,0.19858,0.58014
5,0.74506,106.35126,11,-0.2602,0.1842,0.56622
6,0.54669,103.03657,1,-0.2007,0.38165,0.36466
6,0.54669,103.03657,2,-0.27469,0.39637,0.09065
6,0.54669,103.03657,3,-0.31032,0.31236,0.122
6,0.54669,103.03657,4,-0.37747,0.27832,0.14028
6,0.54669,103.03657,5,-0.35225,0.3011,0.21166
6,0.54669,103.03657,6,-0.38114,0.25537,0.2697
6,0.54669,103.03657,7,-0.35113,0.26941,0.41445
6,0.54669,103.03657,8,-0.36548,0.19608,0.45204
6,0.54669,103.03657,9,-0.34498,0.19087,0.51158
6,0.54669,103.03657,10,-0.31527,0.20508,0.56298
6,0.54669,103.03657,11,-0.31979,0.26972,0.59537
7,0.67936,106.5461,1,-0.20049,0.37858,0.3654
7,0.67936,106.5461,2,-0.27429,0.39052,0.09383
7,0.67936,106.5461,3,-0.31001,0.30725,0.13918
7,0.67936,106.5461,4,-0.37467,0.27433,0.15289
7,0.67936,106.5461,5,-0.34917,0.29728,0.22363
7,0.67936,106.5461,6,-0.37808,0.25158,0.28161
7,0.67936,106.5461,7,-0.34809,0.26565,0.4263
7,0.67936,106.5461,8,-0.36245,0.19235,0.46384
7,0.67936,106.5461,9,-0.34196,0.18716,0.52335
7,0.67936,106.5461,10,-0.31227,0.20139,0.57471
7,0.67936,106.5461,11,-0.29761,0.17428,0.58949
8,0.54669,103.03657,1,-0.2007,0.38165,0.36466
8,0.54669,103.03657,2,-0.27469,0.39637,0.09065
8,0.54669,103.03657,3,-0.31032,0.31236,0.122
8,0.54669,103.03657,4,-0.37747,0.27832,0.14028
8,0.54669,103.03657,5,-0.35225,0.3011,0.21166
8,0.54669,103.03657,6,-0.38114,0.25537,0.2697
8,0.54669,103.03657,7,-0.35113,0.26941,0.41445
8,0.54669,103.03657,8,-0.36548,0.19608,0.45204
8,0.54669,103.03657,9,-0.34498,0.19087,0.51158
8,0.54669,103.03657,10,-0.31527,0.20508,0.56298
8,0.54669,103.03657,11,-0.31979,0.26972,0.59537
9,0.76313,105.30393,1,-0.20036,0.37665,0.36586
9,0.76313,105.30393,2,-0.27391,0.38484,0.0962
9,0.76313,105.30393,3,-0.30972,0.30229,0.14943
9,0.76313,105.30393,4,-0.37304,0.27046,0.16038
9,0.76313,105.30393,5,-0.34738,0.29357,0.23073
9,0.76313,105.30393,6,-0.3763,0.24791,0.28865
9,0.76313,105.30393,7,-0.34632,0.262,0.4333
9,0.76313,105.30393,8,-0.3607,0.18873,0.47081
9,0.76313,105.30393,9,-0.34022,0.18356,0.53028
9,0.76313,105.30393,10,-0.26988,0.13772,0.57727
9,0.76313,105.30393,11,-0.25975,0.11879,0.60192
10,0.74506,106.35126,1,-0.20039,0.37706,0.36576
10,0.74506,106.35126,2,-0.274,0.38607,0.09569
10,0.74506,106.35126,3,-0.30978,0.30336,0.14723
10,0.74506,106.35126,4,-0.37339,0.27129,0.15877
10,0.74506,106.35126,5,-0.34776,0.29437,0.2292
10,0.74506,106.35126,6,-0.37669,0.2487,0.28714
10,0.74506,106.35126,7,-0.3467,0.26279,0.4318
10,0.74506,106.35126,8,-0.36107,0.18951,0.46932
10,0.74506,106.35126,9,-0.34059,0.18434,0.5288
10,0.74506,106.35126,10,-0.3109,0.19858,0.58014
10,0.74506,106.35126,11,-0.2602,0.1842,0.56622
11,0.81513,100.45292,1,-0.20028,0.37545,0.36615
11,0.81513,100.45292,2,-0.27368,0.38132,0.09767
11,0.81513,100.45292,3,-0.30954,0.29922,0.15573
11,0.81513,100.45292,4,-0.37203,0.26806,0.16498
11,0.81513,100.45292,5,-0.34628,0.29128,0.23508
11,0.81513,100.45292,6,-0.37522,0.24563,0.29297
11,0.81513,100.45292,7,-0.34524,0.25974,0.4376
11,0.81513,100.45292,8,-0.35962,0.18649,0.47508
11,0.81513,100.45292,9,-0.33915,0.18133,0.53454
11,0.81513,100.45292,10,-0.26883,0.13551,0.5815
11,0.81513,100.45292,11,-0.24084,0.09022,0.4648
12,0.70202,105.52059,1,-0.20046,0.37806,0.36552
12,0.70202,105.52059,2,-0.27419,0.38898,0.09447
12,0.70202,105.52059,3,-0.30993,0.30591,0.14196
12,0.70202,105.52059,4,-0.37423,0.27328,0.15493
12,0.70202,105.52059,5,-0.34868,0.29628,0.22556
12,0.70202,105.52059,6,-0.3776,0.25059,0.28352
12,0.70202,105.52059,7,-0.34761,0.26466,0.4282
12,0.70202,105.52059,8,-0.36197,0.19137,0.46574
12,0.70202,105.52059,9,-0.34149,0.18619,0.52523
12,0.70202,105.52059,10,-0.31179,0.20042,0.57659
12,0.70202,105.52059,11,-0.25161,0.20818,0.54016
13,0.76313,105.30393,1,-0.20036,0.37665,0.36586
13,0.76313,105.30393,2,-0.27391,0.38484,0.0962
13,0.76313,105.30393,3,-0.30972,0.30229,0.14943
13,0.76313,105.30393,4,-0.37304,0.27046,0.16038
13,0.76313,105.30393,5,-0.34738,0.29357,0.23073
13,0.76313,105.30393,6,-0.3763,0.24791,0.28865
