particle,elasticity,weight,frame,x,y,z
1,0.80361,222.00119,1,0.17091,0.13261,0.8984
1,0.80361,222.00119,2,0.11002,0.05895,0.77857
1,0.80361,222.00119,3,0.06634,-0.03147,0.82548
1,0.80361,222.00119,4,-0.01115,-0.02628,0.72563
1,0.80361,222.00119,5,-0.05954,-0.09811,0.52168
1,0.80361,222.00119,6,-0.11853,-0.07314,0.39427
1,0.80361,222.00119,7,-0.14708,-0.06288,0.18884
1,0.80361,222.00119,8,-0.2218,-0.07839,0.1466
1,0.80361,222.00119,9,-0.10871,-0.08284,0.2478
1,0.80361,222.00119,10,-0.16176,-0.06314,0.2481
1,0.80361,222.00119,11,-0.245,-0.09906,0.1462
1,0.80361,222.00119,12,-0.20499,-0.04585,0.18521
1,0.80361,222.00119,13,-0.19868,-0.03724,0.18672
1,0.80361,222.00119,14,-0.21243,-0.00865,0.1738
1,0.80361,222.00119,15,-0.20082,-0.04751,0.21009
1,0.80361,222.00119,16,-0.2305,-0.12211,0.23829
1,0.80361,222.00119,17,-0.22687,-0.11767,0.24185
1,0.80361,222.00119,18,-0.23269,-0.08907,0.28555
1,0.80361,222.00119,19,-0.17104,-0.03042,0.19653
1,0.80361,222.00119,20,-0.16975,-0.02143,0.21849
1,0.80361,222.00119,21,-0.18272,0.02172,0.12804
1,0.80361,222.00119,22,-0.1083,0.1203,0.10941
1,0.80361,222.00119,23,-0.09775,0.13154,0.12286
1,0.80361,222.00119,24,-0.01978,0.0781,0.19322
1,0.80361,222.00119,25,-0.07586,0.11943,0.09998
1,0.80361,222.00119,26,-0.14204,0.1678,0.14272
1,0.80361,222.00119,27,-0.05485,0.20639,0.09865
1,0.80361,222.00119,28,-0.03199,0.15073,0.07066
1,0.80361,222.00119,29,-0.09,0.17905,0.13749
1,0.80361,222.00119,30,-0.051,0.21956,0.09912
2,0.75307,228.37157,1,0.17091,0.13261,0.89907
2,0.75307,228.37157,2,0.11001,0.05895,0.78462
2,0.75307,228.37157,3,0.06632,-0.03148,0.83146
2,0.75307,228.37157,4,-0.01119,-0.0263,0.73154
