particle,elasticity,weight,frame,x,y,z
1,0.61869,648.86489,1,0.38195,0.08667,0.51033
1,0.61869,648.86489,2,0.38031,0.33317,0.34922
1,0.61869,648.86489,3,0.35553,0.34572,0.2347
1,0.61869,648.86489,4,0.24724,0.28296,0.08975
1,0.61869,648.86489,5,0.23231,0.19506,0.12846
1,0.61869,648.86489,6,0.22405,0.18342,0.10347
1,0.61869,648.86489,7,0.21038,0.05299,0.14045
1,0.61869,648.86489,8,0.17926,-0.08798,0.07729
1,0.61869,648.86489,9,0.05999,-0.16586,0.12775
1,0.61869,648.86489,10,0.06024,-0.26107,0.09849
1,0.61869,648.86489,11,-0.03929,-0.37843,0.15977
1,0.61869,648.86489,12,-0.07391,-0.37061,0.23772
1,0.61869,648.86489,13,-0.03464,-0.30104,0.31061
1,0.61869,648.86489,14,-0.06759,-0.35432,0.2633
1,0.61869,648.86489,15,-0.06549,-0.25872,0.24398
1,0.61869,648.86489,16,-0.07432,-0.12038,0.23772
1,0.61869,648.86489,17,-0.05815,-0.04383,0.15609
1,0.61869,648.86489,18,0.0021,-0.00019,0.10722
1,0.61869,648.86489,19,-0.06888,0.09105,0.22107
1,0.61869,648.86489,20,-0.14787,0.19186,0.17011
1,0.61869,648.86489,21,-0.18398,0.19698,0.12049
1,0.61869,648.86489,22,-0.20656,0.27309,0.11469
1,0.61869,648.86489,23,-0.16364,0.32658,0.10134
1,0.61869,648.86489,24,-0.15938,0.35933,0.07347
1,0.61869,648.86489,25,-0.18766,0.38953,0.15521
1,0.61869,648.86489,26,-0.14851,0.39141,0.23189
1,0.61869,648.86489,27,-0.19878,0.39924,0.21551
1,0.61869,648.86489,28,-0.1311,0.36868,0.19945
1,0.61869,648.86489,29,-0.23905,0.35953,0.17815
1,0.61869,648.86489,30,-0.26647,0.37659,0.1041
1,0.61869,648.86489,31,-0.26261,0.34563,0.10362
1,0.61869,648.86489,32,-0.20929,0.31078,0.10699
1,0.61869,648.86489,33,-0.16864,0.32062,0.08594
1,0.61869,648.86489,34,-0.28647,0.32156,0.06728
1,0.61869,648.86489,35,-0.30422,0.24692,0.16199
1,0.61869,648.86489,36,-0.30444,0.24379,0.16405
1,0.61869,648.86489,37,-0.28917,0.21353,0.09559
1,0.61869,648.86489,38,-0.2606,0.19572,0.08321
1,0.61869,648.86489,39,-0.25525,0.15022,0.08157
1,0.61869,648.86489,40,-0.20492,0.15911,0.12201
1,0.61869,648.86489,41,-0.16928,0.18048,0.15076
1,0.61869,648.86489,42,-0.1976,0.16372,0.11566
1,0.61869,648.86489,43,-0.15778,0.13903,0.10167
1,0.61869,648.86489,44,-0.20768,0.20314,0.11369
1,0.61869,648.86489,45,-0.16371,0.02864,0.09999
1,0.61869,648.86489,46,-0.19759,0.02474,0.11955
1,0.61869,648.86489,47,-0.24423,0.0827,0.07903
1,0.61869,648.86489,48,-0.21794,0.0277,0.07271
1,0.61869,648.86489,49,-0.22832,0.02003,0.10725
1,0.61869,648.86489,50,-0.22521,-0.0399,0.13425
1,0.61869,648.86489,51,-0.18271,-0.02967,0.11995
1,0.61869,648.86489,52,-0.14828,-0.04898,0.0685
1,0.61869,648.86489,53,-0.16928,0.01799,0.10571
1,0.61869,648.86489,54,-0.22627,-0.01414,0.0948
1,0.61869,648.86489,55,-0.22084,-0.0521,0.09362
1,0.61869,648.86489,56,-0.23975,-0.04282,0.12815
1,0.61869,648.86489,57,-0.2378,0.05345,0.1085
1,0.61869,648.86489,58,-0.23422,0.08934,0.08713
1,0.61869,648.86489,59,-0.27074,0.02225,0.08271
1,0.61869,648.86489,60,-0.2685,-0.02962,0.08076
1,0.61869,648.86489,61,-0.30522,-0.02362,0.10134
1,0.61869,648.86489,62,-0.32107,-0.06961,0.11724
1,0.61869,648.86489,63,-0.33872,-0.04405,0.07879
1,0.61869,648.86489,64,-0.34174,0.01492,0.13683
1,0.61869,648.86489,65,-0.38804,-0.00655,0.08063
1,0.61869,648.86489,66,-0.37701,-0.06556,0.06462
1,0.61869,648.86489,67,-0.39066,0.01424,0.07538
1,0.61869,648.86489,68,-0.39724,0.02962,0.14982
1,0.61869,648.86489,69,-0.34113,0.01896,0.15375
2,0.4871,650.38206,1,0.38195,0.08667,0.51033
2,0.4871,650.38206,2,0.38277,0.33372,0.34894
2,0.4871,650.38206,3,0.3622,0.35783,0.23401
2,0.4871,650.38206,4,0.25351,0.30016,0.08909
2,0.4871,650.38206,5,0.23739,0.20757,0.12089
2,0.4871,650.38206,6,0.22894,0.19525,0.09511
2,0.4871,650.38206,7,0.21522,0.0647,0.13215
