particle,elasticity,weight,frame,x,y,z
1,0.46805,20.88273,1,0.18532,0.18568,0.73563
1,0.46805,20.88273,2,0.3889,0.37933,0.66849
2,0.11185,17.48362,1,0.24291,0.19839,0.7381
2,0.11185,17.48362,2,0.37017,0.39498,0.651
3,0.48157,19.53065,1,0.1766,0.16015,0.72416
3,0.48157,19.53065,2,0.37495,0.3881,0.60503
4,0.45554,20.15366,1,0.21822,0.18009,0.77127
4,0.45554,20.15366,2,0.3845,0.38455,0.70158
5,0.88867,16.40768,1,0.16147,0.15015,0.72606
5,0.88867,16.40768,2,0.38458,0.35299,0.53694
6,0.73673,14.17202,1,0.1511,0.26596,0.69932
6,0.73673,14.17202,2,0.34425,0.349,0.5276
7,0.81815,20.55078,1,0.20185,0.21708,0.79827
7,0.81815,20.55078,2,0.34595,0.39603,0.63854
8,0.32737,17.59913,1,0.14172,0.24499,0.71661
8,0.32737,17.59913,2,0.40672,0.35174,0.59323
9,0.27706,12.60074,1,0.24967,0.28104,0.86744
9,0.27706,12.60074,2,0.37775,0.36114,0.78858
10,0.48392,16.1491,1,0.22499,0.22203,0.72482
10,0.48392,16.1491,2,0.36164,0.3587,0.73083
11,0.06926,20.86148,1,0.14871,0.2243,0.74815
11,0.06926,20.86148,2,0.38527,0.39492,0.67561
12,0.72602,19.59357,1,0.21881,0.25947,0.77985
12,0.72602,19.59357,2,0.3783,0.35355,0.72098
13,0.19221,18.63635,1,0.09325,0.26344,0.7712
13,0.19221,18.63635,2,0.3705,0.38407,0.71226
14,0.2084,19.13677,1,0.19168,0.19154,0.85944
14,0.2084,19.13677,2,0.40716,0.38758,0.76863
15,0.11184,17.24537,1,0.17387,0.2245,0.83115
15,0.11184,17.24537,2,0.38853,0.39569,0.60826
16,0.43447,17.50153,1,0.16489,0.22031,0.7865
16,0.43447,17.50153,2,0.39569,0.3811,0.79863
17,0.9501,9.14117,1,0.17897,0.2984,0.80677
17,0.9501,9.14117,2,0.37867,0.29682,0.81357
18,0.01296,18.34929,1,0.21289,0.20773,0.81536
18,0.01296,18.34929,2,0.41109,0.3012,0.68162
19,0.40779,16.58863,1,0.17428,0.27264,0.77335
19,0.40779,16.58863,2,0.39744,0.36503,0.72192
20,0.62149,18.28535,1,0.1037,0.21563,0.80791
20,0.62149,18.28535,2,0.36714,0.40292,0.71274
