particle,elasticity,weight,frame,x,y,z
1,0.01782,229.60732,1,0.28452,-0.27955,0.28302
1,0.01782,229.60732,2,0.39382,-0.39509,0.18699
1,0.01782,229.60732,3,0.36179,-0.41505,0.12006
1,0.01782,229.60732,4,0.34667,-0.41168,0.07251
1,0.01782,229.60732,5,0.36764,-0.33747,0.10526
1,0.01782,229.60732,6,0.2826,-0.22009,0.07835
1,0.01782,229.60732,7,0.25199,-0.11404,0.07603
1,0.01782,229.60732,8,0.31765,-0.15746,0.06939
1,0.01782,229.60732,9,0.32223,-0.13441,0.13635
1,0.01782,229.60732,10,0.30148,-0.10623,0.0881
1,0.01782,229.60732,11,0.32553,-0.10049,0.11469
1,0.01782,229.60732,12,0.28224,-0.0435,0.14633
1,0.01782,229.60732,13,0.34644,-0.00032,0.1141
1,0.01782,229.60732,14,0.30493,0.10644,0.10788
1,0.01782,229.60732,15,0.28678,0.03802,0.09601
1,0.01782,229.60732,16,0.34406,0.10731,0.11292
1,0.01782,229.60732,17,0.33089,0.1356,0.1028
1,0.01782,229.60732,18,0.32531,0.1943,0.09999
1,0.01782,229.60732,19,0.30659,0.19423,0.1
1,0.01782,229.60732,20,0.26551,0.21207,0.06413
1,0.01782,229.60732,21,0.32768,0.25466,0.08505
1,0.01782,229.60732,22,0.24951,0.25195,0.07317
1,0.01782,229.60732,23,0.14833,0.28468,0.08286
1,0.01782,229.60732,24,0.1242,0.31596,0.07394
1,0.01782,229.60732,25,0.15093,0.3077,0.10472
2,0.00597,226.22895,1,0.28452,-0.27955,0.28302
2,0.00597,226.22895,2,0.39432,-0.39551,0.18706
2,0.00597,226.22895,3,0.36249,-0.41505,0.12001
2,0.00597,226.22895,4,0.34722,-0.41166,0.07204
2,0.00597,226.22895,5,0.36818,-0.33746,0.10479
2,0.00597,226.22895,6,0.28313,-0.22007,0.07835
2,0.00597,226.22895,7,0.25251,-0.11402,0.07603
2,0.00597,226.22895,8,0.31817,-0.15744,0.06939
2,0.00597,226.22895,9,0.32275,-0.13439,0.13635
2,0.00597,226.22895,10,0.302,-0.10621,0.0881
2,0.00597,226.22895,11,0.32605,-0.10047,0.11469
2,0.00597,226.22895,12,0.28276,-0.04348,0.14633
2,0.00597,226.22895,13,0.34695,-0.0003,0.1141
2,0.00597,226.22895,14,0.29445,-0.05809,0.07441
2,0.00597,226.22895,15,0.36277,0.03364,0.09349
2,0.00597,226.22895,16,0.3709,0.02272,0.14053
2,0.00597,226.22895,17,0.28761,0.06286,0.14759
2,0.00597,226.22895,18,0.25382,0.14363,0.08023
2,0.00597,226.22895,19,0.23142,0.15916,0.07762
2,0.00597,226.22895,20,0.22152,0.12886,0.13374
2,0.00597,226.22895,21,0.30809,0.2078,0.17847
2,0.00597,226.22895,22,0.30044,0.1995,0.14599
2,0.00597,226.22895,23,0.33763,0.22449,0.09561
2,0.00597,226.22895,24,0.30842,0.25062,0.09302
2,0.00597,226.22895,25,0.24452,0.2861,0.08349
3,0.00597,226.22895,1,0.28452,-0.27955,0.28302
3,0.00597,226.22895,2,0.39432,-0.39551,0.18706
3,0.00597,226.22895,3,0.36249,-0.41505,0.12001
3,0.00597,226.22895,4,0.34722,-0.41166,0.07204
3,0.00597,226.22895,5,0.36818,-0.33746,0.10479
3,0.00597,226.22895,6,0.28313,-0.22007,0.07835
3,0.00597,226.22895,7,0.25251,-0.11402,0.07603
3,0.00597,226.22895,8,0.31817,-0.15744,0.06939
3,0.00597,226.22895,9,0.32275,-0.13439,0.13635
3,0.00597,226.22895,10,0.302,-0.10621,0.0881
3,0.00597,226.22895,11,0.32605,-0.10047,0.11469
3,0.00597,226.22895,12,0.28276,-0.04348,0.14633
3,0.00597,226.22895,13,0.34695,-0.0003,0.1141
