particle,elasticity,weight,frame,x,y,z
1,0.90813,857.56827,1,0.32966,0.26951,0.48224
1,0.90813,857.56827,2,0.24406,0.34122,0.77675
1,0.90813,857.56827,3,0.26522,0.36836,0.85231
1,0.90813,857.56827,4,0.21901,0.3601,0.81284
1,0.90813,857.56827,5,0.13572,0.40788,0.70849
1,0.90813,857.56827,6,0.12754,0.34484,0.59261
1,0.90813,857.56827,7,0.14935,0.31323,0.43781
1,0.90813,857.56827,8,0.13981,0.29599,0.23613
1,0.90813,857.56827,9,0.02217,0.28785,0.08635
1,0.90813,857.56827,10,0.02043,0.27666,0.1671
1,0.90813,857.56827,11,-0.02724,0.27877,0.18782
1,0.90813,857.56827,12,-0.06496,0.28141,0.22717
1,0.90813,857.56827,13,-0.0841,0.31941,0.35015
1,0.90813,857.56827,14,-0.06057,0.40172,0.39471
1,0.90813,857.56827,15,0.01485,0.40471,0.47041
1,0.90813,857.56827,16,0.03253,0.40501,0.59118
1,0.90813,857.56827,17,0.05566,0.40577,0.51478
1,0.90813,857.56827,18,0.05938,0.4059,0.51983
1,0.90813,857.56827,19,0.02262,0.33302,0.50323
1,0.90813,857.56827,20,-0.02353,0.40023,0.53809
1,0.90813,857.56827,21,-0.02879,0.34226,0.45317
1,0.90813,857.56827,22,-0.04976,0.2581,0.41548
1,0.90813,857.56827,23,-0.05251,0.16997,0.32972
1,0.90813,857.56827,24,-0.0068,0.1576,0.25171
1,0.90813,857.56827,25,0.03154,0.16888,0.18798
1,0.90813,857.56827,26,0.02322,0.10645,0.10653
1,0.90813,857.56827,27,0.04616,0.14628,0.18255
1,0.90813,857.56827,28,0.04407,0.19032,0.19471
1,0.90813,857.56827,29,0.01363,0.11928,0.1734
1,0.90813,857.56827,30,-0.02861,0.13653,0.14496
1,0.90813,857.56827,31,-0.01549,0.12427,0.10718
1,0.90813,857.56827,32,-0.04798,0.11641,0.10279
1,0.90813,857.56827,33,-0.06776,0.10551,0.10481
1,0.90813,857.56827,34,-0.14949,0.04887,0.14866
1,0.90813,857.56827,35,-0.27756,0.07175,0.1995
1,0.90813,857.56827,36,-0.24489,0.08782,0.25608
1,0.90813,857.56827,37,-0.24858,0.05181,0.26542
1,0.90813,857.56827,38,-0.25893,0.05537,0.25696
1,0.90813,857.56827,39,-0.26717,-0.03148,0.24632
1,0.90813,857.56827,40,-0.32469,-0.00228,0.26316
1,0.90813,857.56827,41,-0.33877,-0.01085,0.21325
1,0.90813,857.56827,42,-0.38853,-0.09076,0.19562
1,0.90813,857.56827,43,-0.38852,-0.09363,0.16179
1,0.90813,857.56827,44,-0.39091,-0.09331,0.13586
1,0.90813,857.56827,45,-0.38119,-0.09756,0.1169
1,0.90813,857.56827,46,-0.40028,-0.07703,0.16166
1,0.90813,857.56827,47,-0.40328,-0.09062,0.15851
1,0.90813,857.56827,48,-0.36474,-0.17135,0.12592
1,0.90813,857.56827,49,-0.33054,-0.1575,0.12321
1,0.90813,857.56827,50,-0.36033,-0.19957,0.09287
1,0.90813,857.56827,51,-0.38281,-0.26329,0.08305
1,0.90813,857.56827,52,-0.40119,-0.32519,0.1387
1,0.90813,857.56827,53,-0.36014,-0.31095,0.1442
1,0.90813,857.56827,54,-0.35562,-0.37018,0.21683
1,0.90813,857.56827,55,-0.34578,-0.38408,0.18089
1,0.90813,857.56827,56,-0.26829,-0.38108,0.16425
1,0.90813,857.56827,57,-0.32134,-0.35317,0.10417
1,0.90813,857.56827,58,-0.3318,-0.34625,0.14658
1,0.90813,857.56827,59,-0.35502,-0.28457,0.11477
1,0.90813,857.56827,60,-0.26615,-0.3945,0.09975
1,0.90813,857.56827,61,-0.24607,-0.40141,0.08146
1,0.90813,857.56827,62,-0.20988,-0.40314,0.17841
1,0.90813,857.56827,63,-0.26736,-0.35219,0.15779
1,0.90813,857.56827,64,-0.32311,-0.33093,0.10573
1,0.90813,857.56827,65,-0.19742,-0.32137,0.09878
1,0.90813,857.56827,66,-0.22617,-0.3458,0.08202
1,0.90813,857.56827,67,-0.30075,-0.34965,0.07622
1,0.90813,857.56827,68,-0.22869,-0.35963,0.06947
1,0.90813,857.56827,69,-0.23587,-0.3608,0.15231
1,0.90813,857.56827,70,-0.1602,-0.40363,0.10435
1,0.90813,857.56827,71,-0.15627,-0.38433,0.12003
1,0.90813,857.56827,72,-0.08106,-0.36231,0.1086
1,0.90813,857.56827,73,-0.11741,-0.31547,0.09999
1,0.90813,857.56827,74,-0.08844,-0.37779,0.09245
1,0.90813,857.56827,75,-0.04706,-0.33561,0.07873
1,0.90813,857.56827,76,-0.01513,-0.27714,0.0915
1,0.90813,857.56827,77,-0.00106,-0.31147,0.14301
1,0.90813,857.56827,78,-0.01203,-0.34032,0.10931
1,0.90813,857.56827,79,0.02082,-0.40493,0.0987
1,0.90813,857.56827,80,0.00293,-0.38834,0.09925
1,0.90813,857.56827,81,0.01475,-0.33887,0.09096
1,0.90813,857.56827,82,0.06653,-0.37221,0.0797
1,0.90813,857.56827,83,0.03539,-0.39093,0.11157
1,0.90813,857.56827,84,0.0063,-0.41213,0.07374
1,0.90813,857.56827,85,-0.03301,-0.38951,0.07067
1,0.90813,857.56827,86,0.00501,-0.41226,0.10627
1,0.90813,857.56827,87,0.06421,-0.41764,0.09994
1,0.90813,857.56827,88,0.05817,-0.38278,0.08214
1,0.90813,857.56827,89,-0.02185,-0.27201,0.16539
1,0.90813,857.56827,90,0.00032,-0.30449,0.12814
1,0.90813,857.56827,91,-0.0293,-0.31109,0.14633
1,0.90813,857.56827,92,-0.05468,-0.27278,0.105
1,0.90813,857.56827,93,-0.10047,-0.28973,0.11276
1,0.90813,857.56827,94,-0.08559,-0.23046,0.09998
1,0.90813,857.56827,95,-0.09689,-0.30167,0.06838
1,0.90813,857.56827,96,-0.10621,-0.20563,0.07864
2,0.90898,861.46863,1,0.3296,0.26951,0.48222
2,0.90898,861.46863,2,0.24399,0.34122,0.77673
2,0.90898,861.46863,3,0.26516,0.36834,0.85227
2,0.90898,861.46863,4,0.21896,0.36009,0.81276
2,0.90898,861.46863,5,0.13567,0.40788,0.70842
2,0.90898,861.46863,6,0.12749,0.34484,0.59254
2,0.90898,861.46863,7,0.1493,0.31323,0.43774
2,0.90898,861.46863,8,0.13976,0.29599,0.23605
2,0.90898,861.46863,9,0.02212,0.28785,0.08628
2,0.90898,861.46863,10,0.0204,0.27667,0.1672
2,0.90898,861.46863,11,-0.02726,0.27877,0.18793
2,0.90898,861.46863,12,-0.06499,0.28142,0.22728
2,0.90898,861.46863,13,-0.08412,0.31942,0.35025
2,0.90898,861.46863,14,-0.06059,0.40172,0.39481
2,0.90898,861.46863,15,0.01482,0.40471,0.47051
2,0.90898,861.46863,16,0.03251,0.40501,0.59128
2,0.90898,861.46863,17,0.05564,0.40577,0.51488
2,0.90898,861.46863,18,0.05936,0.4059,0.51993
2,0.90898,861.46863,19,0.02259,0.33302,0.50333
2,0.90898,861.46863,20,-0.02356,0.40023,0.53819
2,0.90898,861.46863,21,-0.02882,0.34226,0.45326
2,0.90898,861.46863,22,-0.04978,0.2581,0.41557
2,0.90898,861.46863,23,-0.05253,0.16997,0.32981
2,0.90898,861.46863,24,-0.00682,0.1576,0.2518
2,0.90898,861.46863,25,0.03152,0.16888,0.18807
2,0.90898,861.46863,26,0.0232,0.10645,0.10653
