particle,elasticity,weight,frame,x,y,z
1,0.85248,9.66541,1,0.36552,-0.14337,0.14818
2,0.77992,10.88325,1,0.39099,-0.14912,0.1613
3,0.12544,9.11469,1,0.36049,-0.14717,0.09098
4,0.78186,7.25153,1,0.32711,-0.09786,0.16669
5,0.75644,0.51581,1,0.33171,-0.00627,0.20344
6,0.01777,10.59534,1,0.39988,-0.14338,0.09839
7,0.28694,5.73076,1,0.35771,-0.14798,0.11077
8,0.38591,10.17947,1,0.37233,-0.13509,0.13051
9,0.58012,10.79397,1,0.38125,-0.14216,0.16147
10,0.50175,10.70317,1,0.3745,-0.11073,0.14815
11,0.78289,8.87213,1,0.35916,-0.08935,0.20202
12,0.615,8.80862,1,0.37038,-0.10767,0.14749
13,0.687,9.10761,1,0.36324,-0.0802,0.1742
14,0.36625,10.91921,1,0.39198,-0.17271,0.12981
15,0.22797,11.16376,1,0.40514,-0.13599,0.10732
16,0.22261,7.94347,1,0.31169,-0.09025,0.11517
17,0.3183,9.24638,1,0.39077,-0.1196,0.13811
18,0.66454,8.52247,1,0.33854,-0.06488,0.1593
19,0.89329,10.36901,1,0.36197,-0.17298,0.1781
20,0.21369,10.81331,1,0.38763,-0.11865,0.12122
