particle,elasticity,weight,frame,x,y,z
1,0.70401,532.0361,1,0.3367,0.17057,0.38927
1,0.70401,532.0361,2,0.18921,0.0077,0.52684
1,0.70401,532.0361,3,0.09605,-0.1029,0.8049
1,0.70401,532.0361,4,0.00635,-0.13079,0.88459
1,0.70401,532.0361,5,-0.04515,-0.22434,0.83312
1,0.70401,532.0361,6,-0.24838,-0.29777,0.78835
1,0.70401,532.0361,7,-0.30841,-0.29829,0.66083
1,0.70401,532.0361,8,-0.3657,-0.3728,0.43081
1,0.70401,532.0361,9,-0.28679,-0.36158,0.33578
1,0.70401,532.0361,10,-0.25902,-0.39001,0.23771
1,0.70401,532.0361,11,-0.31171,-0.31173,0.08881
1,0.70401,532.0361,12,-0.30597,-0.29624,0.12551
1,0.70401,532.0361,13,-0.30887,-0.30277,0.20809
1,0.70401,532.0361,14,-0.18072,-0.36879,0.28245
1,0.70401,532.0361,15,-0.06337,-0.36571,0.34341
1,0.70401,532.0361,16,-0.04593,-0.40938,0.4246
1,0.70401,532.0361,17,0.04094,-0.38895,0.49136
1,0.70401,532.0361,18,0.12861,-0.38957,0.51161
1,0.70401,532.0361,19,0.1789,-0.34421,0.53081
1,0.70401,532.0361,20,0.20273,-0.36522,0.48598
1,0.70401,532.0361,21,0.19438,-0.36331,0.42681
1,0.70401,532.0361,22,0.22955,-0.29284,0.39769
1,0.70401,532.0361,23,0.21834,-0.35265,0.34186
1,0.70401,532.0361,24,0.2778,-0.36191,0.36624
1,0.70401,532.0361,25,0.30686,-0.34516,0.34915
1,0.70401,532.0361,26,0.36496,-0.33325,0.30142
1,0.70401,532.0361,27,0.37536,-0.25642,0.17761
1,0.70401,532.0361,28,0.38584,-0.25567,0.10077
1,0.70401,532.0361,29,0.39159,-0.27412,0.13121
1,0.70401,532.0361,30,0.37232,-0.26098,0.16101
1,0.70401,532.0361,31,0.39942,-0.35795,0.13268
1,0.70401,532.0361,32,0.39743,-0.34412,0.15429
1,0.70401,532.0361,33,0.41114,-0.29871,0.16646
1,0.70401,532.0361,34,0.32358,-0.32359,0.1605
1,0.70401,532.0361,35,0.3284,-0.27401,0.1032
1,0.70401,532.0361,36,0.37923,-0.23928,0.15623
1,0.70401,532.0361,37,0.37517,-0.28889,0.10193
1,0.70401,532.0361,38,0.19542,-0.29886,0.09818
1,0.70401,532.0361,39,0.13929,-0.26193,0.11203
1,0.70401,532.0361,40,0.1432,-0.35993,0.08762
1,0.70401,532.0361,41,0.06481,-0.31553,0.10692
1,0.70401,532.0361,42,0.00309,-0.354,0.09406
1,0.70401,532.0361,43,0.00831,-0.29674,0.10258
1,0.70401,532.0361,44,-0.04347,-0.35191,0.15503
1,0.70401,532.0361,45,-0.03986,-0.3322,0.12245
1,0.70401,532.0361,46,-0.00074,-0.34133,0.10312
1,0.70401,532.0361,47,-0.03233,-0.28958,0.12608
1,0.70401,532.0361,48,-0.03749,-0.25859,0.09494
1,0.70401,532.0361,49,0.02297,-0.25096,0.0904
1,0.70401,532.0361,50,-0.0032,-0.26354,0.16563
1,0.70401,532.0361,51,-0.05181,-0.27858,0.09999
