particle,elasticity,weight,frame,x,y,z
1,0.66954,49.65599,1,0.26822,-0.10688,0.43337
1,0.66954,49.65599,2,0.36707,0.11883,0.50527
1,0.66954,49.65599,3,0.3794,0.37189,0.60905
1,0.66954,49.65599,4,0.31972,0.35569,0.61991
1,0.66954,49.65599,5,0.285,0.30272,0.71709
2,0.66954,49.65599,1,0.26822,-0.10688,0.43337
2,0.66954,49.65599,2,0.36707,0.11883,0.50527
2,0.66954,49.65599,3,0.3794,0.37189,0.60905
2,0.66954,49.65599,4,0.31972,0.35569,0.61991
2,0.66954,49.65599,5,0.285,0.30272,0.71709
3,0.02195,43.66594,1,0.16876,-0.08105,0.39285
3,0.02195,43.66594,2,0.32357,0.19047,0.50253
3,0.02195,43.66594,3,0.38971,0.4127,0.56985
3,0.02195,43.66594,4,0.33711,0.39918,0.59507
3,0.02195,43.66594,5,0.3104,0.28027,0.57908
4,0.56979,50.32674,1,0.25899,-0.05216,0.48917
4,0.56979,50.32674,2,0.32092,0.13966,0.58649
4,0.56979,50.32674,3,0.36667,0.3982,0.63252
4,0.56979,50.32674,4,0.38206,0.32971,0.64939
4,0.56979,50.32674,5,0.40386,0.23926,0.68211
5,0.56979,50.32674,1,0.25899,-0.05216,0.48917
5,0.56979,50.32674,2,0.32092,0.13966,0.58649
5,0.56979,50.32674,3,0.36667,0.3982,0.63252
5,0.56979,50.32674,4,0.38206,0.32971,0.64939
5,0.56979,50.32674,5,0.40386,0.23926,0.68211
6,0.66954,49.65599,1,0.26822,-0.10688,0.43337
6,0.66954,49.65599,2,0.36707,0.11883,0.50527
6,0.66954,49.65599,3,0.3794,0.37189,0.60905
6,0.66954,49.65599,4,0.31972,0.35569,0.61991
6,0.66954,49.65599,5,0.285,0.30272,0.71709
7,0.56979,50.32674,1,0.25899,-0.05216,0.48917
7,0.56979,50.32674,2,0.32092,0.13966,0.58649
7,0.56979,50.32674,3,0.36667,0.3982,0.63252
7,0.56979,50.32674,4,0.38206,0.32971,0.64939
7,0.56979,50.32674,5,0.40386,0.23926,0.68211
8,0.66954,49.65599,1,0.26822,-0.10688,0.43337
8,0.66954,49.65599,2,0.36707,0.11883,0.50527
8,0.66954,49.65599,3,0.3794,0.37189,0.60905
8,0.66954,49.65599,4,0.31972,0.35569,0.61991
8,0.66954,49.65599,5,0.285,0.30272,0.71709
9,0.56422,47.38899,1,0.25899,-0.05216,0.48917
9,0.56422,47.38899,2,0.32092,0.13966,0.58649
9,0.56422,47.38899,3,0.36667,0.3982,0.63252
9,0.56422,47.38899,4,0.38823,0.32187,0.69168
9,0.56422,47.38899,5,0.57997,0.31311,0.69418
10,0.56979,50.32674,1,0.25899,-0.05216,0.48917
10,0.56979,50.32674,2,0.32092,0.13966,0.58649
10,0.56979,50.32674,3,0.36667,0.3982,0.63252
10,0.56979,50.32674,4,0.38206,0.32971,0.64939
10,0.56979,50.32674,5,0.40386,0.23926,0.68211
11,0.67628,47.87264,1,0.25899,-0.05216,0.48917
11,0.67628,47.87264,2,0.32092,0.13966,0.58649
11,0.67628,47.87264,3,0.36667,0.3982,0.63252
11,0.67628,47.87264,4,0.38681,0.31232,0.6187
11,0.67628,47.87264,5,0.39714,0.18729,0.62872
12,0.56422,47.38899,1,0.25899,-0.05216,0.48917
12,0.56422,47.38899,2,0.32092,0.13966,0.58649
12,0.56422,47.38899,3,0.36667,0.3982,0.63252
12,0.56422,47.38899,4,0.38823,0.32187,0.69168
12,0.56422,47.38899,5,0.57997,0.31311,0.69418
13,0.56422,47.38899,1,0.25899,-0.05216,0.48917
13,0.56422,47.38899,2,0.32092,0.13966,0.58649
13,0.56422,47.38899,3,0.36667,0.3982,0.63252
13,0.56422,47.38899,4,0.38823,0.32187,0.69168
13,0.56422,47.38899,5,0.57997,0.31311,0.69418
14,0.56979,50.32674,1,0.25899,-0.05216,0.48917
14,0.56979,50.32674,2,0.32092,0.13966,0.58649
14,0.56979,50.32674,3,0.36667,0.3982,0.63252
14,0.56979,50.32674,4,0.38206,0.32971,0.64939
14,0.56979,50.32674,5,0.40386,0.23926,0.68211
15,0.56979,50.32674,1,0.25899,-0.05216,0.48917
15,0.56979,50.32674,2,0.32092,0.13966,0.58649
15,0.56979,50.32674,3,0.36667,0.3982,0.63252
15,0.56979,50.32674,4,0.38206,0.32971,0.64939
15,0.56979,50.32674,5,0.40386,0.23926,0.68211
16,0.66954,49.65599,1,0.26822,-0.10688,0.43337
16,0.66954,49.65599,2,0.36707,0.11883,0.50527
16,0.66954,49.65599,3,0.3794,0.37189,0.60905
16,0.66954,49.65599,4,0.31972,0.35569,0.61991
16,0.66954,49.65599,5,0.285,0.30272,0.71709
17,0.66954,49.65599,1,0.26822,-0.10688,0.43337
17,0.66954,49.65599,2,0.36707,0.11883,0.50527
17,0.66954,49.65599,3,0.3794,0.37189,0.60905
17,0.66954,49.65599,4,0.31972,0.35569,0.61991
17,0.66954,49.65599,5,0.285,0.30272,0.71709
18,0.67628,47.87264,1,0.25899,-0.05216,0.48917
18,0.67628,47.87264,2,0.32092,0.13966,0.58649
18,0.67628,47.87264,3,0.36667,0.3982,0.63252
18,0.67628,47.87264,4,0.38681,0.31232,0.6187
18,0.67628,47.87264,5,0.39714,0.18729,0.62872
19,0.66954,49.65599,1,0.26822,-0.10688,0.43337
19,0.66954,49.65599,2,0.36707,0.11883,0.50527
19,0.66954,49.65599,3,0.3794,0.37189,0.60905
19,0.66954,49.65599,4,0.31972,0.35569,0.61991
19,0.66954,49.65599,5,0.285,0.30272,0.71709
20,0.66954,49.65599,1,0.26822,-0.10688,0.43337
20,0.66954,49.65599,2,0.36707,0.11883,0.50527
20,0.66954,49.65599,3,0.3794,0.37189,0.60905
20,0.66954,49.65599,4,0.31972,0.35569,0.61991
20,0.66954,49.65599,5,0.285,0.30272,0.71709
