particle,elasticity,weight,frame,x,y,z
1,0.98666,140.15675,1,-0.02277,0.12316,0.1438
1,0.98666,140.15675,2,-0.02814,0.20007,0.24713
1,0.98666,140.15675,3,0.04862,0.31548,0.3111
1,0.98666,140.15675,4,0.11159,0.38586,0.32264
1,0.98666,140.15675,5,0.10708,0.39205,0.42235
1,0.98666,140.15675,6,0.0937,0.4012,0.51491
1,0.98666,140.15675,7,0.14509,0.40513,0.51734
1,0.98666,140.15675,8,0.19778,0.38567,0.63783
1,0.98666,140.15675,9,0.1821,0.37064,0.77581
1,0.98666,140.15675,10,0.20718,0.35848,0.8068
1,0.98666,140.15675,11,0.25777,0.34836,0.8504
1,0.98666,140.15675,12,0.32004,0.22992,0.89178
1,0.98666,140.15675,13,0.39112,0.22325,0.83931
1,0.98666,140.15675,14,0.3795,0.20057,0.86745
1,0.98666,140.15675,15,0.27629,0.1718,0.78384
1,0.98666,140.15675,16,0.2081,0.15563,0.68343
2,0.87443,146.58487,1,-0.02277,0.12316,0.13737
2,0.87443,146.58487,2,-0.02812,0.2001,0.23279
2,0.87443,146.58487,3,0.04866,0.31554,0.29692
2,0.87443,146.58487,4,0.11165,0.38632,0.30904
2,0.87443,146.58487,5,0.1071,0.3938,0.41276
2,0.87443,146.58487,6,0.0938,0.4012,0.50522
2,0.87443,146.58487,7,0.14522,0.40512,0.5077
2,0.87443,146.58487,8,0.19791,0.38566,0.62825
2,0.87443,146.58487,9,0.18224,0.37062,0.76627
2,0.87443,146.58487,10,0.20732,0.35846,0.79729
2,0.87443,146.58487,11,0.25791,0.34833,0.84093
2,0.87443,146.58487,12,0.32246,0.23054,0.89178
2,0.87443,146.58487,13,0.36666,0.18102,0.87446
2,0.87443,146.58487,14,0.38568,0.12213,0.8487
2,0.87443,146.58487,15,0.38438,0.11587,0.79533
2,0.87443,146.58487,16,0.34666,0.0693,0.72333
3,0.86457,139.2792,1,-0.02277,0.12316,0.13681
3,0.86457,139.2792,2,-0.02812,0.20011,0.23153
3,0.86457,139.2792,3,0.04867,0.31555,0.29567
3,0.86457,139.2792,4,0.11166,0.38636,0.30784
3,0.86457,139.2792,5,0.10711,0.3938,0.41189
3,0.86457,139.2792,6,0.09381,0.4012,0.50436
3,0.86457,139.2792,7,0.14523,0.40512,0.50685
3,0.86457,139.2792,8,0.19792,0.38565,0.6274
