particle,elasticity,weight,frame,x,y,z
1,0.99504,716.04432,1,-0.02277,0.12316,0.14428
1,0.99504,716.04432,2,-0.02814,0.20007,0.2482
1,0.99504,716.04432,3,0.04862,0.31547,0.31216
1,0.99504,716.04432,4,0.11159,0.38582,0.32365
1,0.99504,716.04432,5,0.10708,0.3918,0.4231
1,0.99504,716.04432,6,0.0937,0.4012,0.51564
1,0.99504,716.04432,7,0.14508,0.40513,0.51805
1,0.99504,716.04432,8,0.19777,0.38567,0.63854
1,0.99504,716.04432,9,0.18209,0.37064,0.77652
1,0.99504,716.04432,10,0.20717,0.35848,0.80751
1,0.99504,716.04432,11,0.25776,0.34836,0.8511
1,0.99504,716.04432,12,0.31987,0.22985,0.89178
1,0.99504,716.04432,13,0.36408,0.18034,0.87446
1,0.99504,716.04432,14,0.38311,0.12145,0.8487
1,0.99504,716.04432,15,0.38849,0.0822,0.75726
1,0.99504,716.04432,16,0.39126,0.08715,0.68635
1,0.99504,716.04432,17,0.35112,0.07561,0.61313
1,0.99504,716.04432,18,0.31652,-0.02269,0.54418
1,0.99504,716.04432,19,0.29966,-0.01751,0.4642
1,0.99504,716.04432,20,0.33535,-0.11524,0.28924
1,0.99504,716.04432,21,0.37493,-0.1055,0.18687
1,0.99504,716.04432,22,0.39858,-0.13523,0.12206
1,0.99504,716.04432,23,0.38169,-0.13349,0.21238
1,0.99504,716.04432,24,0.39971,-0.14492,0.30058
1,0.99504,716.04432,25,0.34808,-0.12777,0.24837
1,0.99504,716.04432,26,0.37252,-0.11056,0.24427
1,0.99504,716.04432,27,0.40708,-0.17732,0.32409
1,0.99504,716.04432,28,0.33318,-0.23929,0.35197
1,0.99504,716.04432,29,0.34036,-0.29576,0.3735
1,0.99504,716.04432,30,0.29373,-0.38719,0.30125
1,0.99504,716.04432,31,0.21382,-0.28284,0.27071
1,0.99504,716.04432,32,0.21822,-0.29897,0.26719
1,0.99504,716.04432,33,0.14897,-0.27081,0.2267
1,0.99504,716.04432,34,0.18492,-0.26935,0.20233
1,0.99504,716.04432,35,0.25084,-0.29587,0.10807
1,0.99504,716.04432,36,0.23284,-0.30611,0.14143
1,0.99504,716.04432,37,0.21084,-0.31623,0.22576
1,0.99504,716.04432,38,0.29706,-0.34644,0.20888
1,0.99504,716.04432,39,0.29789,-0.35724,0.16286
1,0.99504,716.04432,40,0.20707,-0.39654,0.0896
1,0.99504,716.04432,41,0.19955,-0.39834,0.18237
1,0.99504,716.04432,42,0.19138,-0.35377,0.26159
1,0.99504,716.04432,43,0.15962,-0.39992,0.28039
1,0.99504,716.04432,44,0.17373,-0.37405,0.3059
1,0.99504,716.04432,45,0.07137,-0.34208,0.21906
1,0.99504,716.04432,46,0.02184,-0.23429,0.1438
1,0.99504,716.04432,47,0.04791,-0.25574,0.16867
1,0.99504,716.04432,48,0.02782,-0.2888,0.12329
1,0.99504,716.04432,49,-0.01807,-0.28498,0.14471
1,0.99504,716.04432,50,0.00936,-0.3107,0.15238
1,0.99504,716.04432,51,0.00851,-0.29257,0.16273
1,0.99504,716.04432,52,-0.02808,-0.36353,0.09886
1,0.99504,716.04432,53,-0.0153,-0.37612,0.08135
1,0.99504,716.04432,54,-0.13966,-0.32839,0.0842
1,0.99504,716.04432,55,-0.16869,-0.31488,0.13162
1,0.99504,716.04432,56,-0.18398,-0.29982,0.1532
1,0.99504,716.04432,57,-0.26769,-0.33855,0.11639
1,0.99504,716.04432,58,-0.28862,-0.32113,0.10342
1,0.99504,716.04432,59,-0.25291,-0.27725,0.08526
1,0.99504,716.04432,60,-0.2777,-0.28057,0.07666
1,0.99504,716.04432,61,-0.26809,-0.26146,0.09161
1,0.99504,716.04432,62,-0.3002,-0.27423,0.08587
1,0.99504,716.04432,63,-0.33932,-0.29727,0.08079
1,0.99504,716.04432,64,-0.34315,-0.28836,0.07626
1,0.99504,716.04432,65,-0.33465,-0.23806,0.07675
1,0.99504,716.04432,66,-0.34768,-0.20255,0.07686
1,0.99504,716.04432,67,-0.38838,-0.22014,0.12608
1,0.99504,716.04432,68,-0.40797,-0.1902,0.12309
1,0.99504,716.04432,69,-0.36516,-0.21212,0.19179
1,0.99504,716.04432,70,-0.37908,-0.20071,0.10492
1,0.99504,716.04432,71,-0.35355,-0.17473,0.08848
1,0.99504,716.04432,72,-0.33871,-0.19606,0.07489
1,0.99504,716.04432,73,-0.36622,-0.19935,0.16397
1,0.99504,716.04432,74,-0.28478,-0.17923,0.20047
1,0.99504,716.04432,75,-0.30011,-0.14356,0.15899
1,0.99504,716.04432,76,-0.33796,-0.17891,0.1169
1,0.99504,716.04432,77,-0.33615,-0.08106,0.15771
1,0.99504,716.04432,78,-0.31312,0.05263,0.11984
2,0.71751,720.23138,1,-0.02276,0.12316,0.12838
2,0.71751,720.23138,2,-0.02809,0.20015,0.21272
2,0.71751,720.23138,3,0.04872,0.31563,0.27704
2,0.71751,720.23138,4,0.11172,0.38698,0.28995
2,0.71751,720.23138,5,0.10718,0.39379,0.39881
2,0.71751,720.23138,6,0.09392,0.40119,0.49154
2,0.71751,720.23138,7,0.14538,0.40512,0.49409
2,0.71751,720.23138,8,0.19808,0.38564,0.6147
2,0.71751,720.23138,9,0.18241,0.37059,0.75278
2,0.71751,720.23138,10,0.2075,0.35843,0.78385
2,0.71751,720.23138,11,0.25808,0.34831,0.82753
2,0.71751,720.23138,12,0.32311,0.23059,0.88041
2,0.71751,720.23138,13,0.3673,0.18109,0.86314
2,0.71751,720.23138,14,0.38631,0.12221,0.83745
2,0.71751,720.23138,15,0.38936,0.08299,0.74667
2,0.71751,720.23138,16,0.39126,0.08771,0.67608
2,0.71751,720.23138,17,0.35112,0.07617,0.60295
2,0.71751,720.23138,18,0.31652,-0.02212,0.53409
2,0.71751,720.23138,19,0.29966,-0.01693,0.45421
2,0.71751,720.23138,20,0.33536,-0.11465,0.27937
2,0.71751,720.23138,21,0.37493,-0.1049,0.17712
2,0.71751,720.23138,22,0.39911,-0.13588,0.11137
2,0.71751,720.23138,23,0.38327,-0.1365,0.19964
2,0.71751,720.23138,24,0.3997,-0.14798,0.28753
2,0.71751,720.23138,25,0.34807,-0.13083,0.23537
2,0.71751,720.23138,26,0.3725,-0.11361,0.23132
2,0.71751,720.23138,27,0.40708,-0.18044,0.31356
2,0.71751,720.23138,28,0.33319,-0.2424,0.34148
2,0.71751,720.23138,29,0.34037,-0.29886,0.36305
2,0.71751,720.23138,30,0.29311,-0.38816,0.29178
2,0.71751,720.23138,31,0.21321,-0.28381,0.26129
2,0.71751,720.23138,32,0.21762,-0.29995,0.25783
2,0.71751,720.23138,33,0.14839,-0.27178,0.2174
2,0.71751,720.23138,34,0.18435,-0.27033,0.19311
2,0.71751,720.23138,35,0.25028,-0.29685,0.09893
2,0.71751,720.23138,36,0.23164,-0.30691,0.13083
2,0.71751,720.23138,37,0.20955,-0.31701,0.21501
2,0.71751,720.23138,38,0.29577,-0.34722,0.19817
2,0.71751,720.23138,39,0.2966,-0.35801,0.15219
2,0.71751,720.23138,40,0.20582,-0.39652,0.09121
2,0.71751,720.23138,41,0.19837,-0.39834,0.18135
2,0.71751,720.23138,42,0.1902,-0.35377,0.26057
2,0.71751,720.23138,43,0.15858,-0.39992,0.27934
2,0.71751,720.23138,44,0.17269,-0.37405,0.30486
2,0.71751,720.23138,45,0.07034,-0.34209,0.21802
2,0.71751,720.23138,46,0.02081,-0.2343,0.14277
2,0.71751,720.23138,47,0.04688,-0.25574,0.16765
2,0.71751,720.23138,48,0.02684,-0.28883,0.11592
2,0.71751,720.23138,49,-0.01903,-0.28503,0.13229
2,0.71751,720.23138,50,0.00839,-0.31074,0.14001
2,0.71751,720.23138,51,0.00755,-0.2926,0.15039
2,0.71751,720.23138,52,-0.02903,-0.36357,0.09962
2,0.71751,720.23138,53,-0.01623,-0.37617,0.08135
