particle,elasticity,weight,frame,x,y,z
1,0.16423,263.17384,1,-0.07663,-0.3845,0.10577
1,0.16423,263.17384,2,-0.02139,-0.38128,0.24555
1,0.16423,263.17384,3,-0.00901,-0.39809,0.25322
1,0.16423,263.17384,4,-0.019,-0.39979,0.29587
1,0.16423,263.17384,5,0.00173,-0.40851,0.37546
1,0.16423,263.17384,6,0.03005,-0.35732,0.34582
1,0.16423,263.17384,7,0.0007,-0.41163,0.31066
1,0.16423,263.17384,8,-0.00579,-0.33812,0.3775
1,0.16423,263.17384,9,0.03096,-0.18289,0.33196
1,0.16423,263.17384,10,0.03786,-0.14558,0.29141
1,0.16423,263.17384,11,0.02535,-0.09992,0.23391
1,0.16423,263.17384,12,0.01153,0.01794,0.22683
1,0.16423,263.17384,13,0.07189,0.02049,0.17267
1,0.16423,263.17384,14,0.06162,0.03352,0.14434
1,0.16423,263.17384,15,0.07337,0.03452,0.09988
1,0.16423,263.17384,16,0.08696,0.06143,0.09101
1,0.16423,263.17384,17,0.02503,0.0892,0.08426
1,0.16423,263.17384,18,0.05242,0.07215,0.06864
1,0.16423,263.17384,19,0.06848,0.12461,0.06706
1,0.16423,263.17384,20,0.05422,0.13922,0.10656
1,0.16423,263.17384,21,0.04951,0.11276,0.07682
1,0.16423,263.17384,22,0.04649,0.18936,0.09951
1,0.16423,263.17384,23,0.06829,0.13848,0.09114
1,0.16423,263.17384,24,-0.01009,0.14786,0.09046
1,0.16423,263.17384,25,-0.01248,0.15813,0.11559
1,0.16423,263.17384,26,-0.00357,0.15395,0.11422
1,0.16423,263.17384,27,-0.03288,0.19667,0.12357
2,0.21322,245.11349,1,-0.07663,-0.38449,0.11481
2,0.21322,245.11349,2,-0.0214,-0.37774,0.25223
2,0.21322,245.11349,3,-0.00898,-0.39809,0.25866
2,0.21322,245.11349,4,-0.01898,-0.39979,0.30127
2,0.21322,245.11349,5,0.0017,-0.40851,0.38092
2,0.21322,245.11349,6,0.03002,-0.35733,0.35125
2,0.21322,245.11349,7,0.00065,-0.41163,0.31607
2,0.21322,245.11349,8,-0.00583,-0.33813,0.38288
2,0.21322,245.11349,9,0.03092,-0.18289,0.33733
2,0.21322,245.11349,10,0.03782,-0.14559,0.29676
2,0.21322,245.11349,11,0.02531,-0.09992,0.23923
2,0.21322,245.11349,12,0.01148,0.01794,0.23213
2,0.21322,245.11349,13,0.07186,0.0205,0.17794
2,0.21322,245.11349,14,0.06158,0.03354,0.14957
2,0.21322,245.11349,15,0.07323,0.03552,0.10118
2,0.21322,245.11349,16,0.08684,0.06233,0.09101
