particle,elasticity,weight,frame,x,y,z
1,0.9259,688.43218,1,-0.1603,-0.35449,0.79607
1,0.9259,688.43218,2,-0.02101,-0.32889,0.72871
1,0.9259,688.43218,3,0.0955,-0.33018,0.61393
1,0.9259,688.43218,4,0.24254,-0.26605,0.44213
1,0.9259,688.43218,5,0.38353,-0.18636,0.26623
1,0.9259,688.43218,6,0.36586,-0.14867,0.13086
1,0.9259,688.43218,7,0.34896,-0.03776,0.11445
1,0.9259,688.43218,8,0.3728,0.02642,0.16909
1,0.9259,688.43218,9,0.24773,0.0876,0.15238
1,0.9259,688.43218,10,0.17584,0.19661,0.18421
1,0.9259,688.43218,11,0.16755,0.28987,0.29303
1,0.9259,688.43218,12,0.08148,0.29457,0.36331
1,0.9259,688.43218,13,0.00762,0.38546,0.37484
1,0.9259,688.43218,14,0.01428,0.31681,0.39931
1,0.9259,688.43218,15,-0.13448,0.24997,0.37794
1,0.9259,688.43218,16,-0.17672,0.26472,0.41127
1,0.9259,688.43218,17,-0.30086,0.22985,0.3915
1,0.9259,688.43218,18,-0.356,0.18954,0.40598
1,0.9259,688.43218,19,-0.36261,0.17441,0.42412
1,0.9259,688.43218,20,-0.38083,0.14099,0.46359
1,0.9259,688.43218,21,-0.38472,0.04664,0.3627
1,0.9259,688.43218,22,-0.36419,0.0088,0.4114
1,0.9259,688.43218,23,-0.2751,-0.06734,0.41493
1,0.9259,688.43218,24,-0.17636,-0.0973,0.31951
1,0.9259,688.43218,25,-0.11605,-0.08263,0.24084
1,0.9259,688.43218,26,-0.11811,-0.08641,0.21139
1,0.9259,688.43218,27,-0.14936,-0.14169,0.09998
1,0.9259,688.43218,28,-0.08992,-0.17226,0.13903
1,0.9259,688.43218,29,-0.07051,-0.25082,0.17673
1,0.9259,688.43218,30,-0.01998,-0.28107,0.16781
1,0.9259,688.43218,31,0.02296,-0.31344,0.20431
1,0.9259,688.43218,32,0.09288,-0.3769,0.2194
1,0.9259,688.43218,33,0.11154,-0.37376,0.2058
1,0.9259,688.43218,34,0.22516,-0.36771,0.2435
1,0.9259,688.43218,35,0.1814,-0.38308,0.27532
1,0.9259,688.43218,36,0.2177,-0.34599,0.23228
1,0.9259,688.43218,37,0.23243,-0.32026,0.32105
1,0.9259,688.43218,38,0.26785,-0.35194,0.30227
1,0.9259,688.43218,39,0.34204,-0.38591,0.24718
1,0.9259,688.43218,40,0.32938,-0.37252,0.09957
1,0.9259,688.43218,41,0.31123,-0.32889,0.12406
1,0.9259,688.43218,42,0.32512,-0.36679,0.12643
1,0.9259,688.43218,43,0.38139,-0.38355,0.13526
1,0.9259,688.43218,44,0.33038,-0.32317,0.13198
1,0.9259,688.43218,45,0.37931,-0.3622,0.13726
1,0.9259,688.43218,46,0.38165,-0.29399,0.18796
1,0.9259,688.43218,47,0.33492,-0.22408,0.15518
1,0.9259,688.43218,48,0.39486,-0.26209,0.15763
1,0.9259,688.43218,49,0.29991,-0.19709,0.13889
1,0.9259,688.43218,50,0.30289,-0.15998,0.10691
1,0.9259,688.43218,51,0.30829,-0.14934,0.11842
1,0.9259,688.43218,52,0.31371,-0.17188,0.15486
