particle,elasticity,weight,frame,x,y,z
1,0.17034,256.71759,1,0.05439,0.24841,0.11548
1,0.17034,256.71759,2,0.3439,0.3875,0.09999
1,0.17034,256.71759,3,0.38805,0.37389,0.09845
1,0.17034,256.71759,4,0.39108,0.30649,0.09863
1,0.17034,256.71759,5,0.41901,0.17797,0.08202
1,0.17034,256.71759,6,0.35374,0.08802,0.08729
1,0.17034,256.71759,7,0.29582,0.03253,0.08002
1,0.17034,256.71759,8,0.28272,-0.00835,0.07157
1,0.17034,256.71759,9,0.24397,-0.09568,0.16697
1,0.17034,256.71759,10,0.13488,-0.1801,0.14351
1,0.17034,256.71759,11,0.07451,-0.16655,0.08896
1,0.17034,256.71759,12,0.01373,-0.26292,0.11797
1,0.17034,256.71759,13,0.01868,-0.1991,0.16211
1,0.17034,256.71759,14,-0.0094,-0.29222,0.08814
1,0.17034,256.71759,15,0.00191,-0.33973,0.12018
1,0.17034,256.71759,16,-0.10534,-0.39001,0.11599
1,0.17034,256.71759,17,-0.08848,-0.3969,0.09928
1,0.17034,256.71759,18,-0.10303,-0.39903,0.09999
1,0.17034,256.71759,19,-0.13844,-0.39841,0.08956
1,0.17034,256.71759,20,-0.2214,-0.34271,0.07081
1,0.17034,256.71759,21,-0.30182,-0.26884,0.12705
1,0.17034,256.71759,22,-0.30489,-0.27488,0.17122
1,0.17034,256.71759,23,-0.35823,-0.30093,0.10161
1,0.17034,256.71759,24,-0.37203,-0.19946,0.07825
1,0.17034,256.71759,25,-0.39266,-0.17758,0.12479
1,0.17034,256.71759,26,-0.37784,-0.1712,0.09473
1,0.17034,256.71759,27,-0.27394,-0.13061,0.08992
2,0.08402,258.73868,1,0.05439,0.24841,0.11548
2,0.08402,258.73868,2,0.34391,0.39574,0.09999
2,0.08402,258.73868,3,0.39001,0.38701,0.09853
2,0.08402,258.73868,4,0.39107,0.31661,0.09863
2,0.08402,258.73868,5,0.419,0.18743,0.08202
2,0.08402,258.73868,6,0.35374,0.09737,0.08729
2,0.08402,258.73868,7,0.29596,0.04145,0.08003
2,0.08402,258.73868,8,0.28306,3.0e-5,0.07157
2,0.08402,258.73868,9,0.2443,-0.08735,0.16698
2,0.08402,258.73868,10,0.13519,-0.17182,0.14353
2,0.08402,258.73868,11,0.07483,-0.15838,0.08896
2,0.08402,258.73868,12,0.01406,-0.25483,0.11797
2,0.08402,258.73868,13,0.01899,-0.19106,0.16211
2,0.08402,258.73868,14,-0.00889,-0.28489,0.0876
2,0.08402,258.73868,15,0.00262,-0.33233,0.1206
2,0.08402,258.73868,16,-0.10422,-0.39001,0.11458
2,0.08402,258.73868,17,-0.08692,-0.397,0.0993
2,0.08402,258.73868,18,-0.10176,-0.3991,0.09999
2,0.08402,258.73868,19,-0.15698,-0.30855,0.10046
2,0.08402,258.73868,20,-0.19394,-0.33303,0.08306
2,0.08402,258.73868,21,-0.30873,-0.26653,0.07426
2,0.08402,258.73868,22,-0.30958,-0.27793,0.08641
2,0.08402,258.73868,23,-0.29377,-0.27329,0.08166
2,0.08402,258.73868,24,-0.32255,-0.26751,0.14122
2,0.08402,258.73868,25,-0.38948,-0.31935,0.1082
2,0.08402,258.73868,26,-0.3505,-0.2852,0.09999
2,0.08402,258.73868,27,-0.40141,-0.26241,0.09571
3,0.01273,253.87007,1,0.05439,0.24841,0.11548
3,0.01273,253.87007,2,0.34393,0.40253,0.09998
3,0.01273,253.87007,3,0.39001,0.38839,0.09861
3,0.01273,253.87007,4,0.39106,0.31701,0.09863
3,0.01273,253.87007,5,0.419,0.188,0.08202
3,0.01273,253.87007,6,0.2904,0.10116,0.11207
3,0.01273,253.87007,7,0.27507,0.04349,0.10395
3,0.01273,253.87007,8,0.2341,-0.02474,0.08993
3,0.01273,253.87007,9,0.16093,-0.11166,0.08674
3,0.01273,253.87007,10,0.13697,-0.12013,0.13783
3,0.01273,253.87007,11,0.0828,-0.23452,0.09592
3,0.01273,253.87007,12,0.10769,-0.30167,0.14482
3,0.01273,253.87007,13,0.05721,-0.30893,0.07342
3,0.01273,253.87007,14,0.06848,-0.2983,0.16699
3,0.01273,253.87007,15,-0.02809,-0.29037,0.08371
3,0.01273,253.87007,16,-0.09265,-0.32021,0.08216
3,0.01273,253.87007,17,-0.09743,-0.39001,0.1673
3,0.01273,253.87007,18,-0.11731,-0.38225,0.14816
3,0.01273,253.87007,19,-0.13672,-0.38597,0.14252
3,0.01273,253.87007,20,-0.16757,-0.39941,0.10694
3,0.01273,253.87007,21,-0.16957,-0.39966,0.08606
3,0.01273,253.87007,22,-0.23696,-0.36357,0.08264
3,0.01273,253.87007,23,-0.30664,-0.37629,0.10107
3,0.01273,253.87007,24,-0.3907,-0.25326,0.08447
3,0.01273,253.87007,25,-0.3368,-0.2359,0.14402
3,0.01273,253.87007,26,-0.30546,-0.22709,0.11594
3,0.01273,253.87007,27,-0.38838,-0.21187,0.06431
4,0.14512,257.56265,1,0.05439,0.24841,0.11548
4,0.14512,257.56265,2,0.3439,0.38991,0.09999
4,0.14512,257.56265,3,0.38879,0.37772,0.09845
4,0.14512,257.56265,4,0.39106,0.30941,0.09863
4,0.14512,257.56265,5,0.419,0.18072,0.08202
4,0.14512,257.56265,6,0.35374,0.09074,0.08729
4,0.14512,257.56265,7,0.29585,0.03515,0.08002
4,0.14512,257.56265,8,0.2828,-0.00585,0.07157
4,0.14512,257.56265,9,0.24404,-0.0932,0.16697
4,0.14512,257.56265,10,0.13495,-0.17764,0.14352
4,0.14512,257.56265,11,0.07458,-0.16412,0.08896
4,0.14512,257.56265,12,0.01381,-0.26051,0.11797
4,0.14512,257.56265,13,0.01875,-0.1967,0.16211
4,0.14512,257.56265,14,-0.00929,-0.29,0.08795
4,0.14512,257.56265,15,0.00208,-0.33749,0.12032
