particle,elasticity,weight,frame,x,y,z
1,0.65422,86.24472,1,0.17091,0.13261,0.9004
1,0.65422,86.24472,2,0.10999,0.05894,0.79646
1,0.65422,86.24472,3,0.06627,-0.03151,0.84317
1,0.65422,86.24472,4,-0.01126,-0.02634,0.74311
1,0.65422,86.24472,5,-0.05969,-0.09819,0.53893
1,0.65422,86.24472,6,-0.11872,-0.07324,0.41129
1,0.65422,86.24472,7,-0.14731,-0.06301,0.20561
1,0.65422,86.24472,8,-0.22202,-0.07851,0.12991
1,0.65422,86.24472,9,-0.10894,-0.08297,0.21464
1,0.65422,86.24472,10,-0.09839,-0.12954,0.26209
2,0.64429,88.34803,1,0.17091,0.13261,0.90053
2,0.64429,88.34803,2,0.10999,0.05894,0.79765
2,0.64429,88.34803,3,0.06627,-0.03151,0.84435
2,0.64429,88.34803,4,-0.01127,-0.02635,0.74427
2,0.64429,88.34803,5,-0.0597,-0.09819,0.54008
2,0.64429,88.34803,6,-0.11873,-0.07325,0.41242
2,0.64429,88.34803,7,-0.14733,-0.06302,0.20673
2,0.64429,88.34803,8,-0.22204,-0.07851,0.12725
2,0.64429,88.34803,9,-0.10896,-0.08298,0.21011
2,0.64429,88.34803,10,-0.16204,-0.0633,0.21059
3,0.64429,88.34803,1,0.17091,0.13261,0.90053
3,0.64429,88.34803,2,0.10999,0.05894,0.79765
3,0.64429,88.34803,3,0.06627,-0.03151,0.84435
3,0.64429,88.34803,4,-0.01127,-0.02635,0.74427
3,0.64429,88.34803,5,-0.0597,-0.09819,0.54008
3,0.64429,88.34803,6,-0.11873,-0.07325,0.41242
3,0.64429,88.34803,7,-0.14733,-0.06302,0.20673
3,0.64429,88.34803,8,-0.22204,-0.07851,0.12725
3,0.64429,88.34803,9,-0.10896,-0.08298,0.21011
3,0.64429,88.34803,10,-0.16204,-0.0633,0.21059
4,0.64429,88.34803,1,0.17091,0.13261,0.90053
4,0.64429,88.34803,2,0.10999,0.05894,0.79765
4,0.64429,88.34803,3,0.06627,-0.03151,0.84435
4,0.64429,88.34803,4,-0.01127,-0.02635,0.74427
4,0.64429,88.34803,5,-0.0597,-0.09819,0.54008
4,0.64429,88.34803,6,-0.11873,-0.07325,0.41242
4,0.64429,88.34803,7,-0.14733,-0.06302,0.20673
4,0.64429,88.34803,8,-0.22204,-0.07851,0.12725
4,0.64429,88.34803,9,-0.10896,-0.08298,0.21011
4,0.64429,88.34803,10,-0.16204,-0.0633,0.21059
5,0.64429,88.34803,1,0.17091,0.13261,0.90053
5,0.64429,88.34803,2,0.10999,0.05894,0.79765
5,0.64429,88.34803,3,0.06627,-0.03151,0.84435
5,0.64429,88.34803,4,-0.01127,-0.02635,0.74427
5,0.64429,88.34803,5,-0.0597,-0.09819,0.54008
5,0.64429,88.34803,6,-0.11873,-0.07325,0.41242
5,0.64429,88.34803,7,-0.14733,-0.06302,0.20673
5,0.64429,88.34803,8,-0.22204,-0.07851,0.12725
5,0.64429,88.34803,9,-0.10896,-0.08298,0.21011
5,0.64429,88.34803,10,-0.16204,-0.0633,0.21059
6,0.69282,93.20492,1,0.17091,0.13261,0.89988
6,0.69282,93.20492,2,0.11,0.05894,0.79184
6,0.69282,93.20492,3,0.06629,-0.0315,0.8386
6,0.69282,93.20492,4,-0.01123,-0.02633,0.73859
6,0.69282,93.20492,5,-0.05965,-0.09817,0.53446
6,0.69282,93.20492,6,-0.11867,-0.07322,0.40688
6,0.69282,93.20492,7,-0.14725,-0.06298,0.20127
6,0.69282,93.20492,8,-0.22346,-0.11181,0.10658
6,0.69282,93.20492,9,-0.22174,-0.13011,0.18183
6,0.69282,93.20492,10,-0.21008,-0.08601,0.17226
7,0.6437,91.08165,1,0.17091,0.13261,0.90054
7,0.6437,91.08165,2,0.10999,0.05894,0.79772
7,0.6437,91.08165,3,0.06627,-0.03151,0.84442
7,0.6437,91.08165,4,-0.01127,-0.02635,0.74434
7,0.6437,91.08165,5,-0.0597,-0.09819,0.54015
7,0.6437,91.08165,6,-0.11873,-0.07325,0.41249
7,0.6437,91.08165,7,-0.14733,-0.06302,0.2068
7,0.6437,91.08165,8,-0.20552,-0.09931,0.1069
7,0.6437,91.08165,9,-0.26638,-0.1441,0.12173
7,0.6437,91.08165,10,-0.33626,-0.08724,0.16279
8,0.68767,92.21667,1,0.17091,0.13261,0.89995
8,0.68767,92.21667,2,0.11,0.05894,0.79245
8,0.68767,92.21667,3,0.06629,-0.0315,0.83921
8,0.68767,92.21667,4,-0.01124,-0.02633,0.73919
8,0.68767,92.21667,5,-0.05966,-0.09817,0.53506
8,0.68767,92.21667,6,-0.11868,-0.07322,0.40747
8,0.68767,92.21667,7,-0.14726,-0.06298,0.20185
8,0.68767,92.21667,8,-0.22347,-0.11182,0.10697
8,0.68767,92.21667,9,-0.22175,-0.13011,0.18079
8,0.68767,92.21667,10,-0.26542,-0.06987,0.21334
9,0.60281,91.62012,1,0.17091,0.13261,0.90108
9,0.60281,91.62012,2,0.10999,0.05893,0.80262
9,0.60281,91.62012,3,0.06625,-0.03152,0.84927
9,0.60281,91.62012,4,-0.01129,-0.02636,0.74914
9,0.60281,91.62012,5,-0.05974,-0.09821,0.54489
9,0.60281,91.62012,6,-0.11878,-0.07328,0.41717
9,0.60281,91.62012,7,-0.14739,-0.06305,0.21141
9,0.60281,91.62012,8,-0.20559,-0.09935,0.10875
9,0.60281,91.62012,9,-0.26644,-0.14413,0.11417
9,0.60281,91.62012,10,-0.34266,-0.15052,0.14951
10,0.64429,88.34803,1,0.17091,0.13261,0.90053
10,0.64429,88.34803,2,0.10999,0.05894,0.79765
10,0.64429,88.34803,3,0.06627,-0.03151,0.84435
10,0.64429,88.34803,4,-0.01127,-0.02635,0.74427
10,0.64429,88.34803,5,-0.0597,-0.09819,0.54008
10,0.64429,88.34803,6,-0.11873,-0.07325,0.41242
10,0.64429,88.34803,7,-0.14733,-0.06302,0.20673
10,0.64429,88.34803,8,-0.22204,-0.07851,0.12725
10,0.64429,88.34803,9,-0.10896,-0.08298,0.21011
10,0.64429,88.34803,10,-0.16204,-0.0633,0.21059
11,0.79622,90.29974,1,0.17091,0.13261,0.8985
11,0.79622,90.29974,2,0.11001,0.05895,0.77946
11,0.79622,90.29974,3,0.06634,-0.03147,0.82636
11,0.79622,90.29974,4,-0.01116,-0.02629,0.72649
11,0.79622,90.29974,5,-0.05955,-0.09811,0.52253
11,0.79622,90.29974,6,-0.11854,-0.07314,0.39511
11,0.79622,90.29974,7,-0.14709,-0.06289,0.18967
11,0.79622,90.29974,8,-0.22328,-0.11171,0.09881
11,0.79622,90.29974,9,-0.22159,-0.13002,0.20322
11,0.79622,90.29974,10,-0.27204,-0.17212,0.2722
12,0.76707,82.09267,1,0.1768,0.03584,0.88458
12,0.76707,82.09267,2,0.0606,0.0057,0.85717
12,0.76707,82.09267,3,0.05207,-0.0239,0.7297
12,0.76707,82.09267,4,0.0839,-0.07137,0.67396
12,0.76707,82.09267,5,0.06034,-0.1526,0.54834
12,0.76707,82.09267,6,-0.04193,-0.15434,0.33441
12,0.76707,82.09267,7,-0.14619,-0.18058,0.17469
12,0.76707,82.09267,8,-0.15638,-0.16204,0.14879
