particle,elasticity,weight,frame,x,y,z
1,0.9613,499.54438,1,-0.14355,-0.14723,0.7604
1,0.9613,499.54438,2,-0.03779,-0.28172,0.82103
1,0.9613,499.54438,3,-0.03512,-0.38441,0.74688
1,0.9613,499.54438,4,0.05476,-0.36244,0.64343
1,0.9613,499.54438,5,0.15934,-0.35273,0.48058
1,0.9613,499.54438,6,0.12931,-0.37891,0.33827
1,0.9613,499.54438,7,0.1248,-0.38499,0.15556
1,0.9613,499.54438,8,0.16136,-0.34295,0.17839
1,0.9613,499.54438,9,0.1981,-0.26187,0.13553
1,0.9613,499.54438,10,0.12148,-0.20029,0.17964
1,0.9613,499.54438,11,0.1237,-0.13249,0.27803
1,0.9613,499.54438,12,0.16157,-0.1963,0.29303
1,0.9613,499.54438,13,0.13785,-0.13029,0.41168
1,0.9613,499.54438,14,0.16074,-0.13452,0.39974
1,0.9613,499.54438,15,0.14403,-0.07519,0.4284
1,0.9613,499.54438,16,0.16017,-0.04273,0.46193
1,0.9613,499.54438,17,0.18583,0.05825,0.48629
1,0.9613,499.54438,18,0.21199,0.04734,0.54355
1,0.9613,499.54438,19,0.18881,0.11655,0.47911
1,0.9613,499.54438,20,0.21664,0.1226,0.53463
1,0.9613,499.54438,21,0.18475,0.1892,0.50736
1,0.9613,499.54438,22,0.10645,0.21342,0.39591
1,0.9613,499.54438,23,0.11489,0.28112,0.40071
1,0.9613,499.54438,24,0.19065,0.29747,0.28389
1,0.9613,499.54438,25,0.13442,0.31167,0.28681
1,0.9613,499.54438,26,0.10376,0.31555,0.22827
1,0.9613,499.54438,27,0.07271,0.29877,0.14392
1,0.9613,499.54438,28,0.12578,0.35907,0.09473
1,0.9613,499.54438,29,0.0803,0.37511,0.26936
1,0.9613,499.54438,30,0.06505,0.38037,0.39139
1,0.9613,499.54438,31,0.02336,0.36183,0.385
1,0.9613,499.54438,32,-0.0784,0.31382,0.34275
1,0.9613,499.54438,33,-0.06891,0.30051,0.27154
1,0.9613,499.54438,34,-0.14583,0.36538,0.22362
1,0.9613,499.54438,35,-0.14737,0.40711,0.20866
1,0.9613,499.54438,36,-0.18733,0.41869,0.22484
1,0.9613,499.54438,37,-0.17373,0.38703,0.28443
1,0.9613,499.54438,38,-0.14376,0.33976,0.28706
1,0.9613,499.54438,39,-0.10174,0.22615,0.26286
