particle,elasticity,weight,frame,x,y,z
1,0.69224,127.30112,1,-0.20047,0.37828,0.36547
1,0.69224,127.30112,2,-0.27423,0.38964,0.0942
1,0.69224,127.30112,3,-0.30996,0.30649,0.14076
1,0.69224,127.30112,4,-0.37442,0.27374,0.15405
1,0.69224,127.30112,5,-0.34889,0.29671,0.22473
1,0.69224,127.30112,6,-0.37781,0.25102,0.2827
1,0.69224,127.30112,7,-0.34781,0.26509,0.42738
1,0.69224,127.30112,8,-0.36218,0.19179,0.46492
1,0.69224,127.30112,9,-0.34169,0.18661,0.52442
1,0.69224,127.30112,10,-0.312,0.20084,0.57578
1,0.69224,127.30112,11,-0.31653,0.26549,0.60812
1,0.69224,127.30112,12,-0.23311,0.25179,0.61454
1,0.69224,127.30112,13,-0.1993,0.16684,0.57099
1,0.69224,127.30112,14,-0.15536,0.22246,0.45146
2,0.56585,129.08342,1,-0.20067,0.3812,0.36477
2,0.56585,129.08342,2,-0.27469,0.39637,0.09095
2,0.56585,129.08342,3,-0.31031,0.31237,0.12468
2,0.56585,129.08342,4,-0.37702,0.27833,0.14226
2,0.56585,129.08342,5,-0.35175,0.30111,0.21354
2,0.56585,129.08342,6,-0.38065,0.25538,0.27158
2,0.56585,129.08342,7,-0.35063,0.26942,0.41633
2,0.56585,129.08342,8,-0.36498,0.19609,0.45391
2,0.56585,129.08342,9,-0.34448,0.19088,0.51344
2,0.56585,129.08342,10,-0.31478,0.2051,0.56484
2,0.56585,129.08342,11,-0.3193,0.26973,0.59722
2,0.56585,129.08342,12,-0.23588,0.25602,0.60368
2,0.56585,129.08342,13,-0.20514,0.18115,0.55363
2,0.56585,129.08342,14,-0.24609,0.0953,0.58092
3,0.72403,130.09771,1,-0.20042,0.37755,0.36565
3,0.72403,130.09771,2,-0.27409,0.38749,0.0951
3,0.72403,130.09771,3,-0.30985,0.30461,0.14466
3,0.72403,130.09771,4,-0.3738,0.27227,0.1569
3,0.72403,130.09771,5,-0.34821,0.2953,0.22743
3,0.72403,130.09771,6,-0.37713,0.24962,0.28537
3,0.72403,130.09771,7,-0.34714,0.2637,0.43005
3,0.72403,130.09771,8,-0.36151,0.19042,0.46757
3,0.72403,130.09771,9,-0.34103,0.18524,0.52706
3,0.72403,130.09771,10,-0.31134,0.19948,0.57841
3,0.72403,130.09771,11,-0.29668,0.17238,0.59318
3,0.72403,130.09771,12,-0.24171,0.19232,0.59016
3,0.72403,130.09771,13,-0.16175,0.19024,0.54206
3,0.72403,130.09771,14,-0.12701,0.25225,0.49886
4,0.56585,129.08342,1,-0.20067,0.3812,0.36477
4,0.56585,129.08342,2,-0.27469,0.39637,0.09095
4,0.56585,129.08342,3,-0.31031,0.31237,0.12468
4,0.56585,129.08342,4,-0.37702,0.27833,0.14226
4,0.56585,129.08342,5,-0.35175,0.30111,0.21354
4,0.56585,129.08342,6,-0.38065,0.25538,0.27158
4,0.56585,129.08342,7,-0.35063,0.26942,0.41633
4,0.56585,129.08342,8,-0.36498,0.19609,0.45391
4,0.56585,129.08342,9,-0.34448,0.19088,0.51344
4,0.56585,129.08342,10,-0.31478,0.2051,0.56484
4,0.56585,129.08342,11,-0.3193,0.26973,0.59722
4,0.56585,129.08342,12,-0.23588,0.25602,0.60368
4,0.56585,129.08342,13,-0.20514,0.18115,0.55363
4,0.56585,129.08342,14,-0.24609,0.0953,0.58092
5,0.56585,129.08342,1,-0.20067,0.3812,0.36477
5,0.56585,129.08342,2,-0.27469,0.39637,0.09095
5,0.56585,129.08342,3,-0.31031,0.31237,0.12468
5,0.56585,129.08342,4,-0.37702,0.27833,0.14226
5,0.56585,129.08342,5,-0.35175,0.30111,0.21354
5,0.56585,129.08342,6,-0.38065,0.25538,0.27158
5,0.56585,129.08342,7,-0.35063,0.26942,0.41633
5,0.56585,129.08342,8,-0.36498,0.19609,0.45391
