particle,elasticity,weight,frame,x,y,z
1,0.90898,711.09351,1,0.3296,0.26951,0.48222
1,0.90898,711.09351,2,0.24399,0.34122,0.77673
1,0.90898,711.09351,3,0.26516,0.36834,0.85227
1,0.90898,711.09351,4,0.21896,0.36009,0.81276
1,0.90898,711.09351,5,0.13567,0.40788,0.70842
1,0.90898,711.09351,6,0.12749,0.34484,0.59254
1,0.90898,711.09351,7,0.1493,0.31323,0.43774
1,0.90898,711.09351,8,0.13976,0.29599,0.23605
1,0.90898,711.09351,9,0.02212,0.28785,0.08628
1,0.90898,711.09351,10,0.0204,0.27667,0.1672
1,0.90898,711.09351,11,-0.02726,0.27877,0.18793
1,0.90898,711.09351,12,-0.06499,0.28142,0.22728
1,0.90898,711.09351,13,-0.08412,0.31942,0.35025
1,0.90898,711.09351,14,-0.06059,0.40172,0.39481
1,0.90898,711.09351,15,0.01482,0.40471,0.47051
1,0.90898,711.09351,16,0.03251,0.40501,0.59128
1,0.90898,711.09351,17,0.05564,0.40577,0.51488
1,0.90898,711.09351,18,0.05936,0.4059,0.51993
1,0.90898,711.09351,19,0.02259,0.33302,0.50333
1,0.90898,711.09351,20,-0.02356,0.40023,0.53819
1,0.90898,711.09351,21,-0.02882,0.34226,0.45326
1,0.90898,711.09351,22,-0.04978,0.2581,0.41557
1,0.90898,711.09351,23,-0.05253,0.16997,0.32981
1,0.90898,711.09351,24,-0.00682,0.1576,0.2518
1,0.90898,711.09351,25,0.03152,0.16888,0.18807
1,0.90898,711.09351,26,0.0232,0.10645,0.10653
1,0.90898,711.09351,27,0.04614,0.14628,0.18181
1,0.90898,711.09351,28,0.04405,0.19032,0.19398
1,0.90898,711.09351,29,0.0136,0.11929,0.17266
1,0.90898,711.09351,30,-0.02863,0.13653,0.14423
1,0.90898,711.09351,31,-0.01551,0.12427,0.10645
1,0.90898,711.09351,32,-0.048,0.11642,0.10207
1,0.90898,711.09351,33,-0.06778,0.10551,0.10516
1,0.90898,711.09351,34,-0.14951,0.04887,0.14901
1,0.90898,711.09351,35,-0.27758,0.07175,0.19985
1,0.90898,711.09351,36,-0.24491,0.08782,0.25642
1,0.90898,711.09351,37,-0.24859,0.05181,0.26576
1,0.90898,711.09351,38,-0.25895,0.05538,0.2573
1,0.90898,711.09351,39,-0.26719,-0.03147,0.24666
1,0.90898,711.09351,40,-0.32471,-0.00228,0.26349
1,0.90898,711.09351,41,-0.33879,-0.01085,0.21358
1,0.90898,711.09351,42,-0.38853,-0.09076,0.19596
1,0.90898,711.09351,43,-0.38859,-0.09362,0.16211
1,0.90898,711.09351,44,-0.39099,-0.0933,0.13617
1,0.90898,711.09351,45,-0.38126,-0.09756,0.11646
1,0.90898,711.09351,46,-0.40028,-0.07701,0.15972
1,0.90898,711.09351,47,-0.40328,-0.09059,0.15658
1,0.90898,711.09351,48,-0.36474,-0.17132,0.124
1,0.90898,711.09351,49,-0.33054,-0.15747,0.1213
1,0.90898,711.09351,50,-0.36036,-0.19954,0.09374
1,0.90898,711.09351,51,-0.38284,-0.26327,0.08305
1,0.90898,711.09351,52,-0.40119,-0.32517,0.13869
1,0.90898,711.09351,53,-0.36014,-0.31093,0.1442
1,0.90898,711.09351,54,-0.35562,-0.37016,0.21683
1,0.90898,711.09351,55,-0.34578,-0.38406,0.18088
1,0.90898,711.09351,56,-0.26829,-0.38108,0.16424
1,0.90898,711.09351,57,-0.32134,-0.35317,0.1042
1,0.90898,711.09351,58,-0.3318,-0.34625,0.14665
1,0.90898,711.09351,59,-0.35502,-0.28456,0.11485
1,0.90898,711.09351,60,-0.26615,-0.3945,0.09972
