particle,elasticity,weight,frame,x,y,z
1,0.62977,114.13795,1,-0.37122,0.08745,0.15964
1,0.62977,114.13795,2,-0.30593,-0.15692,0.20833
1,0.62977,114.13795,3,-0.27574,-0.3159,0.33243
1,0.62977,114.13795,4,-0.27702,-0.36433,0.48255
1,0.62977,114.13795,5,-0.14799,-0.29396,0.47063
1,0.62977,114.13795,6,-0.09461,-0.2204,0.49759
1,0.62977,114.13795,7,0.06845,-0.23911,0.53065
1,0.62977,114.13795,8,0.18716,-0.20403,0.53742
1,0.62977,114.13795,9,0.25754,-0.13225,0.51439
1,0.62977,114.13795,10,0.37799,-0.09694,0.61035
1,0.62977,114.13795,11,0.38076,0.02388,0.54858
1,0.62977,114.13795,12,0.38449,0.17683,0.48007
1,0.62977,114.13795,13,0.36148,0.22449,0.47638
2,0.62977,114.13795,1,-0.37122,0.08745,0.15964
2,0.62977,114.13795,2,-0.30593,-0.15692,0.20833
2,0.62977,114.13795,3,-0.27574,-0.3159,0.33243
2,0.62977,114.13795,4,-0.27702,-0.36433,0.48255
2,0.62977,114.13795,5,-0.14799,-0.29396,0.47063
2,0.62977,114.13795,6,-0.09461,-0.2204,0.49759
2,0.62977,114.13795,7,0.06845,-0.23911,0.53065
2,0.62977,114.13795,8,0.18716,-0.20403,0.53742
2,0.62977,114.13795,9,0.25754,-0.13225,0.51439
2,0.62977,114.13795,10,0.37799,-0.09694,0.61035
2,0.62977,114.13795,11,0.38076,0.02388,0.54858
2,0.62977,114.13795,12,0.38449,0.17683,0.48007
2,0.62977,114.13795,13,0.36148,0.22449,0.47638
3,0.54135,110.38858,1,-0.37618,0.08464,0.15091
3,0.54135,110.38858,2,-0.31553,-0.16149,0.1979
3,0.54135,110.38858,3,-0.28522,-0.32044,0.32213
3,0.54135,110.38858,4,-0.28556,-0.36942,0.4733
3,0.54135,110.38858,5,-0.15538,-0.29973,0.46265
3,0.54135,110.38858,6,-0.10189,-0.2261,0.48969
3,0.54135,110.38858,7,0.06126,-0.24475,0.52282
3,0.54135,110.38858,8,0.18006,-0.2096,0.52965
3,0.54135,110.38858,9,0.25053,-0.13776,0.50668
3,0.54135,110.38858,10,0.37106,-0.10239,0.60269
3,0.54135,110.38858,11,0.38466,-0.0319,0.64205
3,0.54135,110.38858,12,0.34372,0.11003,0.61555
3,0.54135,110.38858,13,0.21107,0.14682,0.52887
4,0.62977,114.13795,1,-0.37122,0.08745,0.15964
4,0.62977,114.13795,2,-0.30593,-0.15692,0.20833
4,0.62977,114.13795,3,-0.27574,-0.3159,0.33243
4,0.62977,114.13795,4,-0.27702,-0.36433,0.48255
4,0.62977,114.13795,5,-0.14799,-0.29396,0.47063
4,0.62977,114.13795,6,-0.09461,-0.2204,0.49759
4,0.62977,114.13795,7,0.06845,-0.23911,0.53065
4,0.62977,114.13795,8,0.18716,-0.20403,0.53742
4,0.62977,114.13795,9,0.25754,-0.13225,0.51439
4,0.62977,114.13795,10,0.37799,-0.09694,0.61035
4,0.62977,114.13795,11,0.38076,0.02388,0.54858
4,0.62977,114.13795,12,0.38449,0.17683,0.48007
4,0.62977,114.13795,13,0.36148,0.22449,0.47638
5,0.55828,112.92997,1,-0.37522,0.08518,0.15258
5,0.55828,112.92997,2,-0.31368,-0.16061,0.19991
5,0.55828,112.92997,3,-0.28339,-0.31957,0.32412
5,0.55828,112.92997,4,-0.28391,-0.36843,0.47509
5,0.55828,112.92997,5,-0.15395,-0.29859,0.46419
5,0.55828,112.92997,6,-0.10048,-0.22498,0.49121
5,0.55828,112.92997,7,0.06265,-0.24364,0.52433
5,0.55828,112.92997,8,0.18144,-0.2085,0.53115
5,0.55828,112.92997,9,0.25189,-0.13667,0.50817
5,0.55828,112.92997,10,0.3724,-0.10132,0.60417
5,0.55828,112.92997,11,0.3897,0.01991,0.54453
5,0.55828,112.92997,12,0.39049,0.17277,0.47746
5,0.55828,112.92997,13,0.39477,0.2833,0.49481
6,0.62977,114.13795,1,-0.37122,0.08745,0.15964
6,0.62977,114.13795,2,-0.30593,-0.15692,0.20833
6,0.62977,114.13795,3,-0.27574,-0.3159,0.33243
6,0.62977,114.13795,4,-0.27702,-0.36433,0.48255
6,0.62977,114.13795,5,-0.14799,-0.29396,0.47063
6,0.62977,114.13795,6,-0.09461,-0.2204,0.49759
6,0.62977,114.13795,7,0.06845,-0.23911,0.53065
6,0.62977,114.13795,8,0.18716,-0.20403,0.53742
6,0.62977,114.13795,9,0.25754,-0.13225,0.51439
6,0.62977,114.13795,10,0.37799,-0.09694,0.61035
6,0.62977,114.13795,11,0.38076,0.02388,0.54858
6,0.62977,114.13795,12,0.38449,0.17683,0.48007
6,0.62977,114.13795,13,0.36148,0.22449,0.47638
7,0.5055,111.27004,1,-0.37821,0.08349,0.14735
7,0.5055,111.27004,2,-0.31948,-0.16336,0.19363
7,0.5055,111.27004,3,-0.28912,-0.3223,0.31791
7,0.5055,111.27004,4,-0.28907,-0.37155,0.46951
7,0.5055,111.27004,5,-0.15842,-0.30217,0.45937
7,0.5055,111.27004,6,-0.1049,-0.22851,0.48644
7,0.5055,111.27004,7,0.05829,-0.24714,0.5196
7,0.5055,111.27004,8,0.17713,-0.21196,0.52646
7,0.5055,111.27004,9,0.24763,-0.1401,0.5035
7,0.5055,111.27004,10,0.36819,-0.10471,0.59953
7,0.5055,111.27004,11,0.36703,-0.04296,0.54461
7,0.5055,111.27004,12,0.40549,-0.0114,0.58236
7,0.5055,111.27004,13,0.41105,0.07519,0.47016
8,0.58548,110.48249,1,-0.37369,0.08604,0.15527
8,0.58548,110.48249,2,-0.31072,-0.1592,0.20313
8,0.58548,110.48249,3,-0.28047,-0.31817,0.32729
8,0.58548,110.48249,4,-0.28127,-0.36686,0.47794
8,0.58548,110.48249,5,-0.15167,-0.2968,0.46665
8,0.58548,110.48249,6,-0.09824,-0.22321,0.49365
8,0.58548,110.48249,7,0.06487,-0.24189,0.52675
8,0.58548,110.48249,8,0.18363,-0.20677,0.53355
8,0.58548,110.48249,9,0.25406,-0.13496,0.51055
8,0.58548,110.48249,10,0.37454,-0.09962,0.60653
8,0.58548,110.48249,11,0.38155,-0.02941,0.64441
8,0.58548,110.48249,12,0.34064,0.1125,0.61789
8,0.58548,110.48249,13,0.31953,0.14484,0.59648
9,0.51587,111.49887,1,-0.37762,0.08382,0.14838
9,0.51587,111.49887,2,-0.31833,-0.16282,0.19487
9,0.51587,111.49887,3,-0.28799,-0.32176,0.31914
9,0.51587,111.49887,4,-0.28805,-0.37093,0.47061
9,0.51587,111.49887,5,-0.15754,-0.30146,0.46032
9,0.51587,111.49887,6,-0.10403,-0.22781,0.48738
9,0.51587,111.49887,7,0.05915,-0.24644,0.52054
9,0.51587,111.49887,8,0.17798,-0.21127,0.52738
9,0.51587,111.49887,9,0.24847,-0.13942,0.50442
9,0.51587,111.49887,10,0.36902,-0.10403,0.60045
9,0.51587,111.49887,11,0.38639,-0.03338,0.64068
9,0.51587,111.49887,12,0.34544,0.10857,0.61418
9,0.51587,111.49887,13,0.24711,0.18775,0.52834
10,0.55828,112.92997,1,-0.37522,0.08518,0.15258
10,0.55828,112.92997,2,-0.31368,-0.16061,0.19991
10,0.55828,112.92997,3,-0.28339,-0.31957,0.32412
10,0.55828,112.92997,4,-0.28391,-0.36843,0.47509
10,0.55828,112.92997,5,-0.15395,-0.29859,0.46419
10,0.55828,112.92997,6,-0.10048,-0.22498,0.49121
10,0.55828,112.92997,7,0.06265,-0.24364,0.52433
10,0.55828,112.92997,8,0.18144,-0.2085,0.53115
10,0.55828,112.92997,9,0.25189,-0.13667,0.50817
10,0.55828,112.92997,10,0.3724,-0.10132,0.60417
10,0.55828,112.92997,11,0.3897,0.01991,0.54453
10,0.55828,112.92997,12,0.39049,0.17277,0.47746
10,0.55828,112.92997,13,0.39477,0.2833,0.49481
11,0.55828,112.92997,1,-0.37522,0.08518,0.15258
11,0.55828,112.92997,2,-0.31368,-0.16061,0.19991
11,0.55828,112.92997,3,-0.28339,-0.31957,0.32412
11,0.55828,112.92997,4,-0.28391,-0.36843,0.47509
11,0.55828,112.92997,5,-0.15395,-0.29859,0.46419
11,0.55828,112.92997,6,-0.10048,-0.22498,0.49121
11,0.55828,112.92997,7,0.06265,-0.24364,0.52433
11,0.55828,112.92997,8,0.18144,-0.2085,0.53115
11,0.55828,112.92997,9,0.25189,-0.13667,0.50817
11,0.55828,112.92997,10,0.3724,-0.10132,0.60417
11,0.55828,112.92997,11,0.3897,0.01991,0.54453
11,0.55828,112.92997,12,0.39049,0.17277,0.47746
11,0.55828,112.92997,13,0.39477,0.2833,0.49481
12,0.62977,114.13795,1,-0.37122,0.08745,0.15964
12,0.62977,114.13795,2,-0.30593,-0.15692,0.20833
12,0.62977,114.13795,3,-0.27574,-0.3159,0.33243
12,0.62977,114.13795,4,-0.27702,-0.36433,0.48255
12,0.62977,114.13795,5,-0.14799,-0.29396,0.47063
12,0.62977,114.13795,6,-0.09461,-0.2204,0.49759
12,0.62977,114.13795,7,0.06845,-0.23911,0.53065
12,0.62977,114.13795,8,0.18716,-0.20403,0.53742
12,0.62977,114.13795,9,0.25754,-0.13225,0.51439
12,0.62977,114.13795,10,0.37799,-0.09694,0.61035
12,0.62977,114.13795,11,0.38076,0.02388,0.54858
12,0.62977,114.13795,12,0.38449,0.17683,0.48007
12,0.62977,114.13795,13,0.36148,0.22449,0.47638
13,0.55828,112.92997,1,-0.37522,0.08518,0.15258
13,0.55828,112.92997,2,-0.31368,-0.16061,0.19991
13,0.55828,112.92997,3,-0.28339,-0.31957,0.32412
13,0.55828,112.92997,4,-0.28391,-0.36843,0.47509
13,0.55828,112.92997,5,-0.15395,-0.29859,0.46419
13,0.55828,112.92997,6,-0.10048,-0.22498,0.49121
13,0.55828,112.92997,7,0.06265,-0.24364,0.52433
13,0.55828,112.92997,8,0.18144,-0.2085,0.53115
13,0.55828,112.92997,9,0.25189,-0.13667,0.50817
13,0.55828,112.92997,10,0.3724,-0.10132,0.60417
13,0.55828,112.92997,11,0.3897,0.01991,0.54453
13,0.55828,112.92997,12,0.39049,0.17277,0.47746
13,0.55828,112.92997,13,0.39477,0.2833,0.49481
14,0.63612,110.07872,1,-0.37087,0.08765,0.16026
14,0.63612,110.07872,2,-0.30525,-0.1566,0.20907
14,0.63612,110.07872,3,-0.27506,-0.31558,0.33316
14,0.63612,110.07872,4,-0.27642,-0.36397,0.48321
14,0.63612,110.07872,5,-0.14747,-0.29356,0.4712
14,0.63612,110.07872,6,-0.0941,-0.22001,0.49815
14,0.63612,110.07872,7,0.06896,-0.23872,0.53121
14,0.63612,110.07872,8,0.18766,-0.20364,0.53797
14,0.63612,110.07872,9,0.27863,-0.13303,0.54741
14,0.63612,110.07872,10,0.38948,-0.04109,0.5016
14,0.63612,110.07872,11,0.41051,0.09918,0.47485
14,0.63612,110.07872,12,0.38633,0.21727,0.42532
14,0.63612,110.07872,13,0.34495,0.23949,0.30717
15,0.5055,111.27004,1,-0.37821,0.08349,0.14735
15,0.5055,111.27004,2,-0.31948,-0.16336,0.19363
15,0.5055,111.27004,3,-0.28912,-0.3223,0.31791
15,0.5055,111.27004,4,-0.28907,-0.37155,0.46951
15,0.5055,111.27004,5,-0.15842,-0.30217,0.45937
15,0.5055,111.27004,6,-0.1049,-0.22851,0.48644
15,0.5055,111.27004,7,0.05829,-0.24714,0.5196
15,0.5055,111.27004,8,0.17713,-0.21196,0.52646
15,0.5055,111.27004,9,0.24763,-0.1401,0.5035
15,0.5055,111.27004,10,0.36819,-0.10471,0.59953
15,0.5055,111.27004,11,0.36703,-0.04296,0.54461
15,0.5055,111.27004,12,0.40549,-0.0114,0.58236
15,0.5055,111.27004,13,0.41105,0.07519,0.47016
16,0.51587,111.49887,1,-0.37762,0.08382,0.14838
16,0.51587,111.49887,2,-0.31833,-0.16282,0.19487
16,0.51587,111.49887,3,-0.28799,-0.32176,0.31914
16,0.51587,111.49887,4,-0.28805,-0.37093,0.47061
16,0.51587,111.49887,5,-0.15754,-0.30146,0.46032
16,0.51587,111.49887,6,-0.10403,-0.22781,0.48738
16,0.51587,111.49887,7,0.05915,-0.24644,0.52054
16,0.51587,111.49887,8,0.17798,-0.21127,0.52738
16,0.51587,111.49887,9,0.24847,-0.13942,0.50442
16,0.51587,111.49887,10,0.36902,-0.10403,0.60045
16,0.51587,111.49887,11,0.38639,-0.03338,0.64068
16,0.51587,111.49887,12,0.34544,0.10857,0.61418
16,0.51587,111.49887,13,0.24711,0.18775,0.52834
17,0.54135,110.38858,1,-0.37618,0.08464,0.15091
17,0.54135,110.38858,2,-0.31553,-0.16149,0.1979
17,0.54135,110.38858,3,-0.28522,-0.32044,0.32213
17,0.54135,110.38858,4,-0.28556,-0.36942,0.4733
17,0.54135,110.38858,5,-0.15538,-0.29973,0.46265
17,0.54135,110.38858,6,-0.10189,-0.2261,0.48969
17,0.54135,110.38858,7,0.06126,-0.24475,0.52282
17,0.54135,110.38858,8,0.18006,-0.2096,0.52965
17,0.54135,110.38858,9,0.25053,-0.13776,0.50668
17,0.54135,110.38858,10,0.37106,-0.10239,0.60269
17,0.54135,110.38858,11,0.38466,-0.0319,0.64205
17,0.54135,110.38858,12,0.34372,0.11003,0.61555
17,0.54135,110.38858,13,0.21107,0.14682,0.52887
18,0.62977,114.13795,1,-0.37122,0.08745,0.15964
18,0.62977,114.13795,2,-0.30593,-0.15692,0.20833
18,0.62977,114.13795,3,-0.27574,-0.3159,0.33243
18,0.62977,114.13795,4,-0.27702,-0.36433,0.48255
18,0.62977,114.13795,5,-0.14799,-0.29396,0.47063
18,0.62977,114.13795,6,-0.09461,-0.2204,0.49759
18,0.62977,114.13795,7,0.06845,-0.23911,0.53065
18,0.62977,114.13795,8,0.18716,-0.20403,0.53742
18,0.62977,114.13795,9,0.25754,-0.13225,0.51439
18,0.62977,114.13795,10,0.37799,-0.09694,0.61035
18,0.62977,114.13795,11,0.38076,0.02388,0.54858
18,0.62977,114.13795,12,0.38449,0.17683,0.48007
18,0.62977,114.13795,13,0.36148,0.22449,0.47638
19,0.58548,110.48249,1,-0.37369,0.08604,0.15527
19,0.58548,110.48249,2,-0.31072,-0.1592,0.20313
19,0.58548,110.48249,3,-0.28047,-0.31817,0.32729
19,0.58548,110.48249,4,-0.28127,-0.36686,0.47794
19,0.58548,110.48249,5,-0.15167,-0.2968,0.46665
19,0.58548,110.48249,6,-0.09824,-0.22321,0.49365
19,0.58548,110.48249,7,0.06487,-0.24189,0.52675
19,0.58548,110.48249,8,0.18363,-0.20677,0.53355
19,0.58548,110.48249,9,0.25406,-0.13496,0.51055
19,0.58548,110.48249,10,0.37454,-0.09962,0.60653
19,0.58548,110.48249,11,0.38155,-0.02941,0.64441
19,0.58548,110.48249,12,0.34064,0.1125,0.61789
19,0.58548,110.48249,13,0.31953,0.14484,0.59648
20,0.53236,110.53648,1,-0.37669,0.08435,0.15001
