particle,elasticity,weight,frame,x,y,z
1,0.11532,58.2461,1,-0.13139,0.19295,0.56403
1,0.11532,58.2461,2,-0.40456,0.3536,0.26121
1,0.11532,58.2461,3,-0.35237,0.3818,0.09388
1,0.11532,58.2461,4,-0.29853,0.40008,0.14854
1,0.11532,58.2461,5,-0.30065,0.35694,0.17591
1,0.11532,58.2461,6,-0.27405,0.27317,0.13919
2,0.35868,45.72194,1,-0.19031,0.17397,0.47905
2,0.35868,45.72194,2,-0.35563,0.38204,0.20555
2,0.35868,45.72194,3,-0.27442,0.37076,0.11147
2,0.35868,45.72194,4,-0.26613,0.31442,0.13063
2,0.35868,45.72194,5,-0.23286,0.21954,0.09597
2,0.35868,45.72194,6,-0.12632,0.21127,0.05529
3,0.09212,59.68173,1,-0.13139,0.19295,0.56403
3,0.09212,59.68173,2,-0.40456,0.3536,0.26121
3,0.09212,59.68173,3,-0.35605,0.38301,0.09252
3,0.09212,59.68173,4,-0.30176,0.40105,0.14645
3,0.09212,59.68173,5,-0.30385,0.35791,0.17383
3,0.09212,59.68173,6,-0.24905,0.29725,0.13496
4,0.02088,57.43322,1,-0.13139,0.19295,0.56403
4,0.02088,57.43322,2,-0.40456,0.3536,0.26121
4,0.02088,57.43322,3,-0.3674,0.38677,0.08827
4,0.02088,57.43322,4,-0.39573,0.40827,0.1433
4,0.02088,57.43322,5,-0.34192,0.39073,0.13747
4,0.02088,57.43322,6,-0.29675,0.39006,0.12525
5,0.0056,56.96335,1,-0.13139,0.19295,0.56403
5,0.0056,56.96335,2,-0.40456,0.3536,0.26121
5,0.0056,56.96335,3,-0.36984,0.38758,0.08735
5,0.0056,56.96335,4,-0.32696,0.39999,0.06498
5,0.0056,56.96335,5,-0.32095,0.39709,0.10057
5,0.0056,56.96335,6,-0.20623,0.37283,0.0755
6,0.03189,58.7085,1,-0.13139,0.19295,0.56403
6,0.03189,58.7085,2,-0.40456,0.3536,0.26121
6,0.03189,58.7085,3,-0.36564,0.38618,0.08893
6,0.03189,58.7085,4,-0.31019,0.40105,0.14025
6,0.03189,58.7085,5,-0.31222,0.3579,0.16766
6,0.03189,58.7085,6,-0.2158,0.32881,0.21601
7,0.03267,57.92566,1,-0.13139,0.19295,0.56403
7,0.03267,57.92566,2,-0.40456,0.3536,0.26121
7,0.03267,57.92566,3,-0.36551,0.38614,0.08897
7,0.03267,57.92566,4,-0.32329,0.39999,0.06498
7,0.03267,57.92566,5,-0.31731,0.3971,0.10056
7,0.03267,57.92566,6,-0.23093,0.26876,0.14787
8,0.49661,55.99722,1,-0.1428,0.17473,0.50013
8,0.49661,55.99722,2,-0.38925,0.3213,0.26874
8,0.49661,55.99722,3,-0.34288,0.36268,0.08608
8,0.49661,55.99722,4,-0.21145,0.34015,0.13653
8,0.49661,55.99722,5,-0.08332,0.35033,0.1688
8,0.49661,55.99722,6,-0.04361,0.24726,0.20846
9,0.34802,56.69211,1,-0.1428,0.17473,0.50013
9,0.34802,56.69211,2,-0.39499,0.32151,0.26829
9,0.34802,56.69211,3,-0.36541,0.37099,0.08192
9,0.34802,56.69211,4,-0.22835,0.3473,0.1208
9,0.34802,56.69211,5,-0.09998,0.35739,0.15325
9,0.34802,56.69211,6,-0.00552,0.35724,0.24929
10,0.03267,52.02957,1,-0.13139,0.19295,0.56403
10,0.03267,52.02957,2,-0.40456,0.3536,0.26121
10,0.03267,52.02957,3,-0.36551,0.38614,0.08897
10,0.03267,52.02957,4,-0.32329,0.39999,0.06498
10,0.03267,52.02957,5,-0.31731,0.3971,0.10056
10,0.03267,52.02957,6,-0.29509,0.59102,0.12626
11,0.07241,58.40891,1,-0.13139,0.19295,0.56403
11,0.07241,58.40891,2,-0.40456,0.3536,0.26121
11,0.07241,58.40891,3,-0.35918,0.38404,0.09135
11,0.07241,58.40891,4,-0.38899,0.40827,0.14868
11,0.07241,58.40891,5,-0.33523,0.39074,0.14283
11,0.07241,58.40891,6,-0.24325,0.32695,0.14357
12,0.0215,58.25021,1,-0.13139,0.19295,0.56403
12,0.0215,58.25021,2,-0.40456,0.3536,0.26121
12,0.0215,58.25021,3,-0.3673,0.38674,0.0883
12,0.0215,58.25021,4,-0.3248,0.39999,0.06498
12,0.0215,58.25021,5,-0.31881,0.39709,0.10056
12,0.0215,58.25021,6,-0.26478,0.37026,0.10175
13,0.13008,59.22278,1,-0.13139,0.19295,0.56403
13,0.13008,59.22278,2,-0.40456,0.3536,0.26121
13,0.13008,59.22278,3,-0.35004,0.38104,0.09475
13,0.13008,59.22278,4,-0.29649,0.39935,0.14983
13,0.13008,59.22278,5,-0.29862,0.35622,0.1772
13,0.13008,59.22278,6,-0.17866,0.37343,0.16979
14,0.05834,58.58132,1,-0.13139,0.19295,0.56403
14,0.05834,58.58132,2,-0.40456,0.3536,0.26121
14,0.05834,58.58132,3,-0.36142,0.38478,0.09051
14,0.05834,58.58132,4,-0.30651,0.40105,0.143
14,0.05834,58.58132,5,-0.30856,0.3579,0.1704
14,0.05834,58.58132,6,-0.19425,0.27794,0.10004
15,0.05719,55.48818,1,-0.13139,0.19295,0.56403
15,0.05719,55.48818,2,-0.40456,0.3536,0.26121
15,0.05719,55.48818,3,-0.3616,0.38484,0.09044
15,0.05719,55.48818,4,-0.30667,0.40105,0.14288
15,0.05719,55.48818,5,-0.30872,0.3579,0.17028
15,0.05719,55.48818,6,-0.31339,0.40696,0.18434
16,0.12954,57.93006,1,-0.13139,0.19295,0.56403
16,0.12954,57.93006,2,-0.40456,0.3536,0.26121
16,0.12954,57.93006,3,-0.35012,0.38107,0.09472
16,0.12954,57.93006,4,-0.38127,0.40828,0.15448
16,0.12954,57.93006,5,-0.32756,0.39076,0.1486
16,0.12954,57.93006,6,-0.22538,0.31111,0.1158
17,0.03267,58.68257,1,-0.13139,0.19295,0.56403
17,0.03267,58.68257,2,-0.40456,0.3536,0.26121
17,0.03267,58.68257,3,-0.36551,0.38614,0.08897
17,0.03267,58.68257,4,-0.32329,0.39999,0.06498
17,0.03267,58.68257,5,-0.31731,0.3971,0.10056
17,0.03267,58.68257,6,-0.2661,0.29988,0.14131
18,0.45527,56.14826,1,-0.1428,0.17473,0.50013
18,0.45527,56.14826,2,-0.39085,0.3213,0.26874
18,0.45527,56.14826,3,-0.34901,0.36504,0.08542
18,0.45527,56.14826,4,-0.21574,0.34221,0.1321
18,0.45527,56.14826,5,-0.08754,0.35237,0.16443
18,0.45527,56.14826,6,-0.01475,0.32394,0.28332
19,0.02088,56.62193,1,-0.13139,0.19295,0.56403
19,0.02088,56.62193,2,-0.40456,0.3536,0.26121
19,0.02088,56.62193,3,-0.3674,0.38677,0.08827
19,0.02088,56.62193,4,-0.39573,0.40827,0.1433
19,0.02088,56.62193,5,-0.34192,0.39073,0.13747
19,0.02088,56.62193,6,-0.2979,0.36516,0.08522
20,0.45384,57.19038,1,-0.1428,0.17473,0.50013
20,0.45384,57.19038,2,-0.3909,0.3213,0.26874
20,0.45384,57.19038,3,-0.34922,0.36512,0.0854
20,0.45384,57.19038,4,-0.21589,0.34228,0.13195
20,0.45384,57.19038,5,-0.08769,0.35244,0.16428
20,0.45384,57.19038,6,0.02179,0.33823,0.22233
