particle,elasticity,weight,frame,x,y,z
1,0.39763,87.74651,1,0.36479,0.27125,0.49084
1,0.39763,87.74651,2,0.28312,0.34315,0.78629
1,0.39763,87.74651,3,0.29838,0.3808,0.87964
1,0.39763,87.74651,4,0.24924,0.37118,0.85907
1,0.39763,87.74651,5,0.18039,0.2947,0.7746
1,0.39763,87.74651,6,0.18129,0.29203,0.6728
1,0.39763,87.74651,7,0.14915,0.31745,0.51503
1,0.39763,87.74651,8,0.08944,0.31993,0.36737
1,0.39763,87.74651,9,0.06233,0.36795,0.17855
2,0.66976,77.62238,1,0.36549,0.31325,0.52586
2,0.66976,77.62238,2,0.37308,0.39044,0.76614
2,0.66976,77.62238,3,0.27129,0.38563,0.87326
2,0.66976,77.62238,4,0.25241,0.35014,0.87303
2,0.66976,77.62238,5,0.20335,0.3562,0.78942
2,0.66976,77.62238,6,0.26132,0.33087,0.71692
2,0.66976,77.62238,7,0.18108,0.35677,0.56129
2,0.66976,77.62238,8,-0.0191,0.3641,0.40366
2,0.66976,77.62238,9,0.06708,0.33485,0.218
3,0.72806,80.75694,1,0.36198,0.31308,0.52501
3,0.72806,80.75694,2,0.36862,0.39022,0.76506
3,0.72806,80.75694,3,0.26719,0.38475,0.87228
3,0.72806,80.75694,4,0.24882,0.3492,0.87292
3,0.72806,80.75694,5,0.1998,0.35526,0.78932
3,0.72806,80.75694,6,0.25778,0.32994,0.71683
3,0.72806,80.75694,7,0.18064,0.25736,0.55689
3,0.72806,80.75694,8,0.17854,0.34719,0.3692
3,0.72806,80.75694,9,0.14991,0.31946,0.24861
4,0.68259,81.28397,1,0.37749,0.28589,0.54123
4,0.68259,81.28397,2,0.37775,0.28276,0.79118
4,0.68259,81.28397,3,0.27245,0.38362,0.88722
4,0.68259,81.28397,4,0.20033,0.364,0.83643
4,0.68259,81.28397,5,0.14468,0.38621,0.71348
4,0.68259,81.28397,6,0.07836,0.40356,0.60183
4,0.68259,81.28397,7,0.19174,0.34848,0.481
4,0.68259,81.28397,8,0.12509,0.33583,0.32981
4,0.68259,81.28397,9,0.10915,0.35182,0.2516
5,0.91324,80.75008,1,0.37157,0.28559,0.53978
5,0.91324,80.75008,2,0.36013,0.28186,0.78687
5,0.91324,80.75008,3,0.25559,0.38279,0.87889
5,0.91324,80.75008,4,0.18559,0.36335,0.81408
5,0.91324,80.75008,5,0.13023,0.38451,0.69165
5,0.91324,80.75008,6,0.06387,0.40358,0.57992
5,0.91324,80.75008,7,0.17743,0.34853,0.45938
5,0.91324,80.75008,8,0.11096,0.33592,0.30851
5,0.91324,80.75008,9,-0.05318,0.28228,0.13748
6,0.76125,79.75979,1,0.37547,0.28578,0.54074
6,0.76125,79.75979,2,0.37174,0.28245,0.78971
6,0.76125,79.75979,3,0.2667,0.38334,0.88435
6,0.76125,79.75979,4,0.1953,0.36378,0.8287
6,0.76125,79.75979,5,0.13974,0.38563,0.70592
6,0.76125,79.75979,6,0.0734,0.40357,0.59424
6,0.76125,79.75979,7,0.18683,0.3485,0.4735
6,0.76125,79.75979,8,0.17042,0.36363,0.3716
6,0.76125,79.75979,9,0.14786,0.31046,0.22665
7,0.6889,78.93233,1,0.34474,0.27026,0.48593
7,0.6889,78.93233,2,0.26083,0.34205,0.78085
7,0.6889,78.93233,3,0.27935,0.37357,0.8637
7,0.6889,78.93233,4,0.23187,0.3647,0.83199
7,0.6889,78.93233,5,0.14875,0.40786,0.7285
7,0.6889,78.93233,6,0.1404,0.34478,0.61236
7,0.6889,78.93233,7,0.16204,0.31313,0.45728
7,0.6889,78.93233,8,0.15233,0.29586,0.25531
7,0.6889,78.93233,9,0.1777,0.17744,0.10619
8,0.58845,82.38663,1,0.35166,0.2706,0.48763
8,0.58845,82.38663,2,0.26852,0.34243,0.78273
8,0.58845,82.38663,3,0.28588,0.37602,0.86909
8,0.58845,82.38663,4,0.23783,0.36689,0.84111
8,0.58845,82.38663,5,0.16909,0.29046,0.75682
