particle,elasticity,weight,frame,x,y,z
1,0.71463,323.91935,1,0.34452,-0.38307,0.65543
1,0.71463,323.91935,2,0.36802,-0.30845,0.64023
1,0.71463,323.91935,3,0.32457,-0.29053,0.68066
1,0.71463,323.91935,4,0.19943,-0.25639,0.72975
1,0.71463,323.91935,5,0.10677,-0.20011,0.69162
1,0.71463,323.91935,6,-0.05879,-0.09539,0.6759
1,0.71463,323.91935,7,-0.06993,0.09196,0.62658
1,0.71463,323.91935,8,-0.1786,0.15703,0.56767
1,0.71463,323.91935,9,-0.33973,0.30158,0.41459
1,0.71463,323.91935,10,-0.3725,0.37803,0.3798
1,0.71463,323.91935,11,-0.34713,0.40905,0.3845
1,0.71463,323.91935,12,-0.35202,0.4119,0.37341
1,0.71463,323.91935,13,-0.26945,0.29399,0.3569
1,0.71463,323.91935,14,-0.25751,0.20461,0.24489
1,0.71463,323.91935,15,-0.26211,0.15901,0.17738
1,0.71463,323.91935,16,-0.1633,0.03011,0.08942
1,0.71463,323.91935,17,-0.1425,-0.11277,0.13848
1,0.71463,323.91935,18,-0.08665,-0.1841,0.15325
1,0.71463,323.91935,19,-0.09508,-0.25361,0.14734
1,0.71463,323.91935,20,-0.10084,-0.29618,0.22823
1,0.71463,323.91935,21,-0.0786,-0.38928,0.22259
1,0.71463,323.91935,22,0.02721,-0.40843,0.19689
1,0.71463,323.91935,23,-0.02392,-0.36331,0.21839
1,0.71463,323.91935,24,-0.0455,-0.30149,0.21943
1,0.71463,323.91935,25,-0.02934,-0.26796,0.31386
1,0.71463,323.91935,26,-0.02516,-0.21122,0.19326
1,0.71463,323.91935,27,0.05994,-0.09945,0.1808
1,0.71463,323.91935,28,0.06916,-0.05401,0.11786
1,0.71463,323.91935,29,0.00475,-0.02962,0.1847
1,0.71463,323.91935,30,0.07594,0.05242,0.11232
1,0.71463,323.91935,31,0.08462,0.17008,0.10605
1,0.71463,323.91935,32,0.1205,0.21921,0.09999
1,0.71463,323.91935,33,0.09159,0.22282,0.15269
1,0.71463,323.91935,34,0.12234,0.19807,0.13081
1,0.71463,323.91935,35,0.10398,0.20437,0.10054
1,0.71463,323.91935,36,0.1873,0.18413,0.08175
2,0.70316,320.44332,1,0.34455,-0.38319,0.65544
2,0.70316,320.44332,2,0.36858,-0.3095,0.64031
2,0.70316,320.44332,3,0.32551,-0.29149,0.68073
2,0.70316,320.44332,4,0.20036,-0.25735,0.72982
2,0.70316,320.44332,5,0.10769,-0.20106,0.69168
2,0.70316,320.44332,6,-0.05788,-0.09633,0.67597
2,0.70316,320.44332,7,-0.06903,0.09104,0.62665
2,0.70316,320.44332,8,-0.17771,0.15612,0.56773
2,0.70316,320.44332,9,-0.33885,0.30068,0.41466
2,0.70316,320.44332,10,-0.37425,0.37987,0.37988
2,0.70316,320.44332,11,-0.34971,0.40905,0.38523
2,0.70316,320.44332,12,-0.35407,0.4119,0.37422
2,0.70316,320.44332,13,-0.27148,0.29398,0.3577
2,0.70316,320.44332,14,-0.25953,0.20461,0.24568
2,0.70316,320.44332,15,-0.26412,0.159,0.17816
2,0.70316,320.44332,16,-0.1653,0.0301,0.09019
2,0.70316,320.44332,17,-0.14404,-0.11316,0.13758
2,0.70316,320.44332,18,-0.08812,-0.18454,0.15214
2,0.70316,320.44332,19,-0.09655,-0.25405,0.14624
2,0.70316,320.44332,20,-0.1023,-0.29662,0.22714
2,0.70316,320.44332,21,-0.08003,-0.38965,0.22152
2,0.70316,320.44332,22,0.02587,-0.40843,0.19622
2,0.70316,320.44332,23,-0.02525,-0.36331,0.21773
2,0.70316,320.44332,24,-0.04682,-0.30149,0.21877
2,0.70316,320.44332,25,-0.03066,-0.26796,0.3132
2,0.70316,320.44332,26,-0.02647,-0.21122,0.19261
2,0.70316,320.44332,27,0.05863,-0.09945,0.18014
2,0.70316,320.44332,28,0.06789,-0.05389,0.11757
2,0.70316,320.44332,29,0.00349,-0.02944,0.18459
2,0.70316,320.44332,30,0.07468,0.0526,0.11221
2,0.70316,320.44332,31,0.08337,0.17026,0.10594
2,0.70316,320.44332,32,0.11926,0.21939,0.09999
2,0.70316,320.44332,33,0.09037,0.223,0.15277
2,0.70316,320.44332,34,0.10425,0.15991,0.09141
2,0.70316,320.44332,35,0.14595,0.25028,0.12475
2,0.70316,320.44332,36,0.13607,0.25493,0.23512
3,0.70944,328.27222,1,0.34453,-0.38312,0.65543
3,0.70944,328.27222,2,0.36827,-0.30893,0.64027
3,0.70944,328.27222,3,0.32499,-0.29097,0.68069
3,0.70944,328.27222,4,0.19985,-0.25683,0.72978
3,0.70944,328.27222,5,0.10719,-0.20054,0.69165
3,0.70944,328.27222,6,-0.05837,-0.09582,0.67593
3,0.70944,328.27222,7,-0.06952,0.09154,0.62661
3,0.70944,328.27222,8,-0.1782,0.15662,0.5677
3,0.70944,328.27222,9,-0.33933,0.30118,0.41462
3,0.70944,328.27222,10,-0.37329,0.37886,0.37984
3,0.70944,328.27222,11,-0.34842,0.40905,0.38487
3,0.70944,328.27222,12,-0.35306,0.4119,0.37384
3,0.70944,328.27222,13,-0.27048,0.29398,0.35732
3,0.70944,328.27222,14,-0.25853,0.20461,0.2453
3,0.70944,328.27222,15,-0.26313,0.15901,0.17779
3,0.70944,328.27222,16,-0.16431,0.0301,0.08982
3,0.70944,328.27222,17,-0.14328,-0.11297,0.13806
3,0.70944,328.27222,18,-0.08739,-0.18433,0.15272
3,0.70944,328.27222,19,-0.09582,-0.25384,0.14682
3,0.70944,328.27222,20,-0.10158,-0.29641,0.22771
3,0.70944,328.27222,21,-0.07933,-0.38947,0.22208
3,0.70944,328.27222,22,0.02649,-0.40843,0.19658
3,0.70944,328.27222,23,-0.02463,-0.36331,0.21808
3,0.70944,328.27222,24,-0.04621,-0.30149,0.21912
3,0.70944,328.27222,25,-0.03005,-0.26796,0.31355
3,0.70944,328.27222,26,-0.02586,-0.21122,0.19296
3,0.70944,328.27222,27,0.05924,-0.09945,0.18049
3,0.70944,328.27222,28,0.06848,-0.05396,0.11773
3,0.70944,328.27222,29,0.00408,-0.02953,0.18466
3,0.70944,328.27222,30,0.07528,0.05251,0.11227
3,0.70944,328.27222,31,0.08396,0.17016,0.10601
3,0.70944,328.27222,32,0.09607,0.20581,0.11926
3,0.70944,328.27222,33,0.07957,0.27133,0.11233
3,0.70944,328.27222,34,0.15028,0.2902,0.1141
3,0.70944,328.27222,35,0.15333,0.29365,0.10396
3,0.70944,328.27222,36,0.20573,0.34957,0.13084
4,0.78577,319.68707,1,0.34433,-0.38229,0.65537
4,0.78577,319.68707,2,0.36451,-0.30188,0.63973
4,0.78577,319.68707,3,0.3188,-0.28454,0.68025
4,0.78577,319.68707,4,0.19373,-0.25048,0.72933
4,0.78577,319.68707,5,0.10114,-0.19426,0.6912
4,0.78577,319.68707,6,-0.06436,-0.08961,0.67548
4,0.78577,319.68707,7,-0.07544,0.09767,0.62617
