particle,elasticity,weight,frame,x,y,z
1,0.42668,174.36268,1,0.39198,-0.17271,0.13625
1,0.42668,174.36268,2,0.3522,-0.16651,0.17515
1,0.42668,174.36268,3,0.39608,-0.14239,0.24072
1,0.42668,174.36268,4,0.32192,-0.09661,0.34261
1,0.42668,174.36268,5,0.28277,-0.16258,0.47057
1,0.42668,174.36268,6,0.19985,-0.16745,0.48928
1,0.42668,174.36268,7,0.13448,-0.139,0.53387
1,0.42668,174.36268,8,0.05453,-0.15047,0.52187
1,0.42668,174.36268,9,0.00497,-0.14161,0.50011
1,0.42668,174.36268,10,-0.09068,-0.07915,0.44581
1,0.42668,174.36268,11,-0.12974,-0.11512,0.49614
1,0.42668,174.36268,12,-0.22411,-0.13843,0.53656
1,0.42668,174.36268,13,-0.38853,-0.10506,0.44052
1,0.42668,174.36268,14,-0.40347,-0.15849,0.41791
1,0.42668,174.36268,15,-0.33454,-0.14735,0.30791
1,0.42668,174.36268,16,-0.33134,-0.16487,0.27288
1,0.42668,174.36268,17,-0.33048,-0.17079,0.16769
1,0.42668,174.36268,18,-0.29994,-0.21579,0.11609
1,0.42668,174.36268,19,-0.19312,-0.15439,0.13451
2,0.58566,185.74842,1,0.37232,-0.13509,0.14832
2,0.58566,185.74842,2,0.3284,-0.13868,0.23536
2,0.58566,185.74842,3,0.31363,-0.14977,0.2766
2,0.58566,185.74842,4,0.32305,-0.13496,0.2601
2,0.58566,185.74842,5,0.24548,-0.13523,0.38508
2,0.58566,185.74842,6,0.19233,-0.1853,0.39952
2,0.58566,185.74842,7,0.11284,-0.16135,0.45845
2,0.58566,185.74842,8,0.09854,-0.17104,0.49052
2,0.58566,185.74842,9,-0.00296,-0.22867,0.47666
2,0.58566,185.74842,10,-0.09546,-0.24685,0.54706
2,0.58566,185.74842,11,-0.14571,-0.23199,0.59422
2,0.58566,185.74842,12,-0.23384,-0.18901,0.56639
2,0.58566,185.74842,13,-0.29579,-0.21383,0.53229
2,0.58566,185.74842,14,-0.38291,-0.19222,0.51319
2,0.58566,185.74842,15,-0.39118,-0.18327,0.44383
2,0.58566,185.74842,16,-0.35233,-0.25755,0.34126
2,0.58566,185.74842,17,-0.28534,-0.25314,0.26377
2,0.58566,185.74842,18,-0.16408,-0.25851,0.14833
2,0.58566,185.74842,19,-0.16105,-0.27686,0.09603
3,0.54184,186.64936,1,0.37232,-0.13509,0.14441
3,0.54184,186.64936,2,0.33306,-0.13868,0.23038
3,0.54184,186.64936,3,0.31824,-0.14978,0.27169
3,0.54184,186.64936,4,0.32761,-0.13496,0.25523
3,0.54184,186.64936,5,0.25001,-0.13523,0.38027
3,0.54184,186.64936,6,0.19682,-0.18531,0.39474
3,0.54184,186.64936,7,0.11729,-0.16135,0.45371
3,0.54184,186.64936,8,0.10296,-0.17105,0.48581
3,0.54184,186.64936,9,0.00142,-0.22867,0.47197
3,0.54184,186.64936,10,-0.09111,-0.24685,0.5424
3,0.54184,186.64936,11,-0.14137,-0.23199,0.58957
3,0.54184,186.64936,12,-0.22953,-0.18902,0.56175
