particle,elasticity,weight,frame,x,y,z
1,0.99527,340.48148,1,-0.02277,0.12316,0.14429
1,0.99527,340.48148,2,-0.02814,0.20007,0.24823
1,0.99527,340.48148,3,0.04862,0.31547,0.31219
1,0.99527,340.48148,4,0.11159,0.38582,0.32368
1,0.99527,340.48148,5,0.10708,0.39179,0.42312
1,0.99527,340.48148,6,0.0937,0.4012,0.51566
1,0.99527,340.48148,7,0.14508,0.40513,0.51807
1,0.99527,340.48148,8,0.19777,0.38567,0.63856
1,0.99527,340.48148,9,0.18209,0.37064,0.77654
1,0.99527,340.48148,10,0.20717,0.35848,0.80753
1,0.99527,340.48148,11,0.25776,0.34836,0.85112
1,0.99527,340.48148,12,0.31986,0.22985,0.89178
1,0.99527,340.48148,13,0.36407,0.18034,0.87446
1,0.99527,340.48148,14,0.38311,0.12145,0.8487
1,0.99527,340.48148,15,0.38849,0.0822,0.75726
1,0.99527,340.48148,16,0.39126,0.08715,0.68634
1,0.99527,340.48148,17,0.35112,0.0756,0.61313
1,0.99527,340.48148,18,0.31652,-0.02269,0.54418
1,0.99527,340.48148,19,0.29966,-0.01751,0.4642
1,0.99527,340.48148,20,0.33535,-0.11525,0.28924
1,0.99527,340.48148,21,0.37493,-0.1055,0.18687
1,0.99527,340.48148,22,0.39858,-0.13523,0.12207
1,0.99527,340.48148,23,0.38168,-0.13349,0.2124
1,0.99527,340.48148,24,0.39971,-0.14491,0.3006
1,0.99527,340.48148,25,0.34808,-0.12777,0.24839
1,0.99527,340.48148,26,0.37252,-0.11056,0.24429
1,0.99527,340.48148,27,0.40708,-0.17731,0.32411
1,0.99527,340.48148,28,0.33318,-0.23929,0.35199
1,0.99527,340.48148,29,0.34036,-0.29576,0.37351
1,0.99527,340.48148,30,0.29373,-0.38718,0.30127
1,0.99527,340.48148,31,0.21382,-0.28284,0.27072
1,0.99527,340.48148,32,0.21822,-0.29897,0.26721
1,0.99527,340.48148,33,0.14898,-0.27081,0.22672
1,0.99527,340.48148,34,0.18492,-0.26935,0.20235
1,0.99527,340.48148,35,0.25084,-0.29587,0.10808
1,0.99527,340.48148,36,0.22013,-0.32608,0.14292
1,0.99527,340.48148,37,0.18432,-0.31619,0.2106
2,0.98783,340.85838,1,-0.02277,0.12316,0.14386
2,0.98783,340.85838,2,-0.02814,0.20007,0.24728
2,0.98783,340.85838,3,0.04862,0.31548,0.31125
2,0.98783,340.85838,4,0.11159,0.38585,0.32278
2,0.98783,340.85838,5,0.10708,0.39202,0.42246
2,0.98783,340.85838,6,0.0937,0.4012,0.51501
2,0.98783,340.85838,7,0.14509,0.40513,0.51744
2,0.98783,340.85838,8,0.19778,0.38567,0.63793
2,0.98783,340.85838,9,0.1821,0.37064,0.77591
2,0.98783,340.85838,10,0.20718,0.35848,0.8069
2,0.98783,340.85838,11,0.25777,0.34836,0.8505
2,0.98783,340.85838,12,0.32002,0.22991,0.89178
2,0.98783,340.85838,13,0.36423,0.1804,0.87446
2,0.98783,340.85838,14,0.38326,0.12151,0.8487
2,0.98783,340.85838,15,0.38849,0.08226,0.7573
2,0.98783,340.85838,16,0.39057,0.08723,0.68656
2,0.98783,340.85838,17,0.35043,0.07568,0.61334
2,0.98783,340.85838,18,0.31583,-0.02262,0.54438
2,0.98783,340.85838,19,0.29897,-0.01744,0.4644
2,0.98783,340.85838,20,0.33467,-0.11517,0.28944
2,0.98783,340.85838,21,0.37425,-0.10543,0.18707
2,0.98783,340.85838,22,0.39861,-0.13521,0.12189
2,0.98783,340.85838,23,0.38176,-0.13351,0.21181
