particle,elasticity,weight,frame,x,y,z
1,0.84746,524.6595,1,-0.20023,0.3747,0.36633
1,0.84746,524.6595,2,-0.27353,0.37913,0.09858
1,0.84746,524.6595,3,-0.30943,0.29731,0.15963
1,0.84746,524.6595,4,-0.37141,0.26632,0.16834
1,0.84746,524.6595,5,-0.3456,0.28958,0.23835
1,0.84746,524.6595,6,-0.37455,0.24394,0.29622
1,0.84746,524.6595,7,-0.34458,0.25807,0.44082
1,0.84746,524.6595,8,-0.35896,0.18483,0.47829
1,0.84746,524.6595,9,-0.3385,0.17969,0.53772
1,0.84746,524.6595,10,-0.30882,0.19396,0.58903
1,0.84746,524.6595,11,-0.31337,0.25864,0.62133
1,0.84746,524.6595,12,-0.22997,0.24497,0.6277
1,0.84746,524.6595,13,-0.19925,0.17013,0.57755
1,0.84746,524.6595,14,-0.24021,0.08431,0.60471
1,0.84746,524.6595,15,-0.20724,0.04868,0.61666
1,0.84746,524.6595,16,-0.17349,0.04004,0.49301
1,0.84746,524.6595,17,-0.1131,0.09415,0.50913
1,0.84746,524.6595,18,-0.06304,0.03876,0.44526
1,0.84746,524.6595,19,0.00804,0.00257,0.36236
1,0.84746,524.6595,20,0.05109,0.09347,0.29545
1,0.84746,524.6595,21,0.10832,0.05291,0.24418
1,0.84746,524.6595,22,0.14596,0.008,0.10814
1,0.84746,524.6595,23,0.1566,-0.02777,0.22528
1,0.84746,524.6595,24,0.14415,0.01034,0.25585
1,0.84746,524.6595,25,0.12195,0.077,0.28232
1,0.84746,524.6595,26,0.08767,0.05281,0.2226
1,0.84746,524.6595,27,0.09691,0.07381,0.16607
1,0.84746,524.6595,28,0.20011,-0.02032,0.09342
1,0.84746,524.6595,29,0.15674,-0.11857,0.13809
1,0.84746,524.6595,30,0.20391,-0.13732,0.16297
1,0.84746,524.6595,31,0.20465,-0.19997,0.20433
1,0.84746,524.6595,32,0.17607,-0.23327,0.14404
1,0.84746,524.6595,33,0.16526,-0.19929,0.1133
1,0.84746,524.6595,34,0.13062,-0.27683,0.25137
1,0.84746,524.6595,35,0.12194,-0.3164,0.16593
1,0.84746,524.6595,36,0.09333,-0.32334,0.19267
1,0.84746,524.6595,37,0.01279,-0.31255,0.1377
1,0.84746,524.6595,38,-0.02261,-0.38679,0.10106
1,0.84746,524.6595,39,-0.02205,-0.39209,0.14286
1,0.84746,524.6595,40,-0.01899,-0.37884,0.1011
1,0.84746,524.6595,41,-0.05787,-0.34883,0.12312
1,0.84746,524.6595,42,0.01143,-0.39037,0.09122
1,0.84746,524.6595,43,-0.04492,-0.39534,0.12579
1,0.84746,524.6595,44,0.03257,-0.39424,0.16228
1,0.84746,524.6595,45,0.04136,-0.41207,0.17029
1,0.84746,524.6595,46,0.08038,-0.35743,0.16947
1,0.84746,524.6595,47,-0.00868,-0.2795,0.10825
1,0.84746,524.6595,48,-0.05299,-0.28614,0.10755
1,0.84746,524.6595,49,-0.00437,-0.24241,0.06803
1,0.84746,524.6595,50,0.04997,-0.25696,0.10381
1,0.84746,524.6595,51,0.07675,-0.21014,0.11437
1,0.84746,524.6595,52,0.05714,-0.21722,0.1274
1,0.84746,524.6595,53,-0.02319,-0.22608,0.12672
1,0.84746,524.6595,54,0.01688,-0.29054,0.13672
1,0.84746,524.6595,55,0.01611,-0.20902,0.12626
1,0.84746,524.6595,56,0.03672,-0.14286,0.10092
