particle,elasticity,weight,frame,x,y,z
1,0.53683,109.47388,1,0.35593,0.16833,0.39355
1,0.53683,109.47388,2,0.20816,0.00547,0.53111
1,0.53683,109.47388,3,0.11473,-0.10513,0.80916
1,0.53683,109.47388,4,0.02399,-0.13288,0.89037
1,0.53683,109.47388,5,-0.03054,-0.22596,0.84419
1,0.53683,109.47388,6,-0.23397,-0.29943,0.79928
1,0.53683,109.47388,7,-0.29422,-0.29998,0.6716
1,0.53683,109.47388,8,-0.36669,-0.35293,0.4526
1,0.53683,109.47388,9,-0.38146,-0.37423,0.30196
1,0.53683,109.47388,10,-0.39649,-0.32741,0.20003
1,0.53683,109.47388,11,-0.39346,-0.38021,0.10716
1,0.53683,109.47388,12,-0.23828,-0.30379,0.08146
1,0.53683,109.47388,13,-0.25535,-0.20204,0.07655
2,0.48025,115.92871,1,0.36243,0.16757,0.395
2,0.48025,115.92871,2,0.21458,0.00471,0.53255
2,0.48025,115.92871,3,0.12106,-0.10589,0.8106
2,0.48025,115.92871,4,0.02997,-0.13358,0.89236
2,0.48025,115.92871,5,-0.02557,-0.2265,0.8481
2,0.48025,115.92871,6,-0.22907,-0.29999,0.80314
2,0.48025,115.92871,7,-0.28938,-0.30055,0.67542
2,0.48025,115.92871,8,-0.36192,-0.35352,0.45636
2,0.48025,115.92871,9,-0.39579,-0.32315,0.29713
2,0.48025,115.92871,10,-0.35763,-0.31027,0.1465
2,0.48025,115.92871,11,-0.34375,-0.29479,0.11739
2,0.48025,115.92871,12,-0.27188,-0.29101,0.08076
2,0.48025,115.92871,13,-0.24204,-0.27582,0.11755
3,0.70042,107.94695,1,0.33711,0.17052,0.38936
3,0.70042,107.94695,2,0.18962,0.00765,0.52693
3,0.70042,107.94695,3,0.09645,-0.10295,0.80499
3,0.70042,107.94695,4,0.00673,-0.13083,0.88471
3,0.70042,107.94695,5,-0.04484,-0.22437,0.83335
3,0.70042,107.94695,6,-0.24807,-0.29781,0.78858
3,0.70042,107.94695,7,-0.30811,-0.29832,0.66105
3,0.70042,107.94695,8,-0.36582,-0.37283,0.43103
3,0.70042,107.94695,9,-0.28724,-0.36162,0.336
3,0.70042,107.94695,10,-0.25945,-0.39001,0.23794
3,0.70042,107.94695,11,-0.31211,-0.31173,0.08904
3,0.70042,107.94695,12,-0.3063,-0.29621,0.12517
3,0.70042,107.94695,13,-0.19382,-0.323,0.1524
4,0.54568,114.65711,1,0.35491,0.16845,0.39333
4,0.54568,114.65711,2,0.20716,0.00559,0.53089
4,0.54568,114.65711,3,0.11374,-0.10501,0.80894
4,0.54568,114.65711,4,0.02305,-0.13277,0.89006
4,0.54568,114.65711,5,-0.03131,-0.22587,0.84358
4,0.54568,114.65711,6,-0.23474,-0.29934,0.79868
4,0.54568,114.65711,7,-0.29497,-0.29989,0.67101
4,0.54568,114.65711,8,-0.36743,-0.35284,0.45202
4,0.54568,114.65711,9,-0.38265,-0.31793,0.29364
4,0.54568,114.65711,10,-0.35889,-0.30868,0.14203
4,0.54568,114.65711,11,-0.34428,-0.29368,0.12029
4,0.54568,114.65711,12,-0.27205,-0.29014,0.08076
4,0.54568,114.65711,13,-0.23038,-0.33144,0.17757
5,0.6317,109.86361,1,0.34501,0.1696,0.39112
5,0.6317,109.86361,2,0.19741,0.00673,0.52869
5,0.6317,109.86361,3,0.10413,-0.10387,0.80675
5,0.6317,109.86361,4,0.01397,-0.13169,0.88707
5,0.6317,109.86361,5,-0.03884,-0.22504,0.83782
5,0.6317,109.86361,6,-0.24216,-0.29849,0.79298
5,0.6317,109.86361,7,-0.30229,-0.29902,0.66539
5,0.6317,109.86361,8,-0.368,-0.37353,0.43527
5,0.6317,109.86361,9,-0.29571,-0.3623,0.34016
5,0.6317,109.86361,10,-0.26736,-0.39001,0.24228
5,0.6317,109.86361,11,-0.31939,-0.31474,0.09264
5,0.6317,109.86361,12,-0.31234,-0.29836,0.11886
5,0.6317,109.86361,13,-0.31519,-0.30488,0.20151
6,0.72702,107.61253,1,0.33405,0.17088,0.38868
6,0.72702,107.61253,2,0.18661,0.00801,0.52625
6,0.72702,107.61253,3,0.09348,-0.10259,0.80431
6,0.72702,107.61253,4,0.00393,-0.1305,0.8838
6,0.72702,107.61253,5,-0.04716,-0.22411,0.83165
6,0.72702,107.61253,6,-0.25035,-0.29755,0.7869
6,0.72702,107.61253,7,-0.31036,-0.29805,0.6594
6,0.72702,107.61253,8,-0.38259,-0.35097,0.44058
6,0.72702,107.61253,9,-0.37138,-0.37001,0.29068
