particle,elasticity,weight,frame,x,y,z
1,0.17021,41.27994,1,-0.38367,-0.03483,0.86766
1,0.17021,41.27994,2,-0.34871,-0.02526,0.87717
1,0.17021,41.27994,3,-0.29592,0.02821,0.8797
1,0.17021,41.27994,4,-0.22689,0.01398,0.82141
2,0.17021,41.27994,1,-0.38367,-0.03483,0.86766
2,0.17021,41.27994,2,-0.34871,-0.02526,0.87717
2,0.17021,41.27994,3,-0.29592,0.02821,0.8797
2,0.17021,41.27994,4,-0.22689,0.01398,0.82141
3,0.00863,40.7817,1,-0.40129,-0.03484,0.86766
3,0.00863,40.7817,2,-0.36624,-0.02527,0.87716
3,0.00863,40.7817,3,-0.30836,-0.05731,0.78845
3,0.00863,40.7817,4,-0.32991,-0.06573,0.80598
4,0.07644,41.00589,1,-0.39389,-0.03484,0.86766
4,0.07644,41.00589,2,-0.35888,-0.02527,0.87716
4,0.07644,41.00589,3,-0.24869,-0.01938,0.8271
4,0.07644,41.00589,4,-0.22986,-0.10639,0.77685
5,0.07644,41.00589,1,-0.39389,-0.03484,0.86766
5,0.07644,41.00589,2,-0.35888,-0.02527,0.87716
5,0.07644,41.00589,3,-0.24869,-0.01938,0.8271
5,0.07644,41.00589,4,-0.22986,-0.10639,0.77685
6,0.44723,33.97596,1,-0.34122,-0.02448,0.88569
6,0.44723,33.97596,2,-0.29078,-0.02343,0.83507
6,0.44723,33.97596,3,-0.16154,-0.14204,0.83578
6,0.44723,33.97596,4,-0.16351,-0.19607,0.74451
7,0.05258,37.13201,1,-0.41268,0.05502,0.79748
7,0.05258,37.13201,2,-0.36354,0.00568,0.79132
7,0.05258,37.13201,3,-0.28812,-0.02661,0.77974
7,0.05258,37.13201,4,-0.21891,-0.05116,0.74606
8,0.05258,37.13201,1,-0.41268,0.05502,0.79748
8,0.05258,37.13201,2,-0.36354,0.00568,0.79132
8,0.05258,37.13201,3,-0.28812,-0.02661,0.77974
8,0.05258,37.13201,4,-0.21891,-0.05116,0.74606
9,0.07644,41.00589,1,-0.39389,-0.03484,0.86766
9,0.07644,41.00589,2,-0.35888,-0.02527,0.87716
9,0.07644,41.00589,3,-0.24869,-0.01938,0.8271
9,0.07644,41.00589,4,-0.22986,-0.10639,0.77685
10,0.00863,40.7817,1,-0.40129,-0.03484,0.86766
10,0.00863,40.7817,2,-0.36624,-0.02527,0.87716
10,0.00863,40.7817,3,-0.30836,-0.05731,0.78845
10,0.00863,40.7817,4,-0.32991,-0.06573,0.80598
11,0.27067,40.58694,1,-0.37273,-0.03483,0.86766
11,0.27067,40.58694,2,-0.33782,-0.02526,0.87717
11,0.27067,40.58694,3,-0.25012,-0.01193,0.88662
11,0.27067,40.58694,4,-0.20451,0.01389,0.8963
12,0.17021,41.27994,1,-0.38367,-0.03483,0.86766
12,0.17021,41.27994,2,-0.34871,-0.02526,0.87717
12,0.17021,41.27994,3,-0.29592,0.02821,0.8797
12,0.17021,41.27994,4,-0.22689,0.01398,0.82141
13,0.07644,41.00589,1,-0.39389,-0.03484,0.86766
13,0.07644,41.00589,2,-0.35888,-0.02527,0.87716
13,0.07644,41.00589,3,-0.24869,-0.01938,0.8271
13,0.07644,41.00589,4,-0.22986,-0.10639,0.77685
14,0.44723,33.97596,1,-0.34122,-0.02448,0.88569
14,0.44723,33.97596,2,-0.29078,-0.02343,0.83507
14,0.44723,33.97596,3,-0.16154,-0.14204,0.83578
14,0.44723,33.97596,4,-0.16351,-0.19607,0.74451
15,0.27067,40.58694,1,-0.37273,-0.03483,0.86766
15,0.27067,40.58694,2,-0.33782,-0.02526,0.87717
15,0.27067,40.58694,3,-0.25012,-0.01193,0.88662
15,0.27067,40.58694,4,-0.20451,0.01389,0.8963
16,0.00863,40.7817,1,-0.40129,-0.03484,0.86766
16,0.00863,40.7817,2,-0.36624,-0.02527,0.87716
16,0.00863,40.7817,3,-0.30836,-0.05731,0.78845
16,0.00863,40.7817,4,-0.32991,-0.06573,0.80598
17,0.05258,37.13201,1,-0.41268,0.05502,0.79748
17,0.05258,37.13201,2,-0.36354,0.00568,0.79132
17,0.05258,37.13201,3,-0.28812,-0.02661,0.77974
17,0.05258,37.13201,4,-0.21891,-0.05116,0.74606
18,0.01103,34.05165,1,-0.41834,-0.04439,0.8103
18,0.01103,34.05165,2,-0.41078,0.01032,0.83871
18,0.01103,34.05165,3,-0.32521,-0.00338,0.8202
18,0.01103,34.05165,4,-0.21785,0.06915,0.8242
19,0.151,37.17291,1,-0.38577,-0.03483,0.86766
19,0.151,37.17291,2,-0.35079,-0.02526,0.87717
19,0.151,37.17291,3,-0.30538,0.02979,0.87081
19,0.151,37.17291,4,-0.32866,0.07988,0.82389
20,0.00863,40.7817,1,-0.40129,-0.03484,0.86766
20,0.00863,40.7817,2,-0.36624,-0.02527,0.87716
20,0.00863,40.7817,3,-0.30836,-0.05731,0.78845
20,0.00863,40.7817,4,-0.32991,-0.06573,0.80598
