particle,elasticity,weight,frame,x,y,z
1,0.36846,48.36523,1,0.14784,0.35601,0.11732
1,0.36846,48.36523,2,0.34725,0.37021,0.12197
1,0.36846,48.36523,3,0.37193,0.33704,0.153
1,0.36846,48.36523,4,0.34139,0.28561,0.10071
1,0.36846,48.36523,5,0.34004,0.1781,0.08666
2,0.12237,47.04705,1,0.05439,0.24841,0.11548
2,0.12237,47.04705,2,0.34391,0.39208,0.09999
2,0.12237,47.04705,3,0.38946,0.38118,0.09845
2,0.12237,47.04705,4,0.39106,0.31209,0.09863
2,0.12237,47.04705,5,0.419,0.18322,0.08202
3,0.36846,48.36523,1,0.14784,0.35601,0.11732
3,0.36846,48.36523,2,0.34725,0.37021,0.12197
3,0.36846,48.36523,3,0.37193,0.33704,0.153
3,0.36846,48.36523,4,0.34139,0.28561,0.10071
3,0.36846,48.36523,5,0.34004,0.1781,0.08666
4,0.36846,48.36523,1,0.14784,0.35601,0.11732
4,0.36846,48.36523,2,0.34725,0.37021,0.12197
4,0.36846,48.36523,3,0.37193,0.33704,0.153
4,0.36846,48.36523,4,0.34139,0.28561,0.10071
4,0.36846,48.36523,5,0.34004,0.1781,0.08666
5,0.12237,47.04705,1,0.05439,0.24841,0.11548
5,0.12237,47.04705,2,0.34391,0.39208,0.09999
5,0.12237,47.04705,3,0.38946,0.38118,0.09845
5,0.12237,47.04705,4,0.39106,0.31209,0.09863
5,0.12237,47.04705,5,0.419,0.18322,0.08202
6,0.12237,47.04705,1,0.05439,0.24841,0.11548
6,0.12237,47.04705,2,0.34391,0.39208,0.09999
6,0.12237,47.04705,3,0.38946,0.38118,0.09845
6,0.12237,47.04705,4,0.39106,0.31209,0.09863
6,0.12237,47.04705,5,0.419,0.18322,0.08202
7,0.00911,45.05942,1,0.05439,0.24841,0.11548
7,0.00911,45.05942,2,0.34393,0.40288,0.09999
7,0.00911,45.05942,3,0.39001,0.38839,0.0986
7,0.00911,45.05942,4,0.39307,0.28093,0.11646
7,0.00911,45.05942,5,0.35299,0.10043,0.1302
8,0.2475,44.96346,1,0.14784,0.35601,0.11732
8,0.2475,44.96346,2,0.34726,0.38185,0.12197
8,0.2475,44.96346,3,0.37922,0.35388,0.153
8,0.2475,44.96346,4,0.31283,0.27273,0.18252
8,0.2475,44.96346,5,0.35489,0.11575,0.09998
9,0.23592,42.99814,1,0.08655,0.31291,0.18352
9,0.23592,42.99814,2,0.28745,0.37172,0.10603
9,0.23592,42.99814,3,0.38191,0.26645,0.10506
9,0.23592,42.99814,4,0.40912,0.2395,0.09999
9,0.23592,42.99814,5,0.274,0.21243,0.10846
10,0.12237,47.04705,1,0.05439,0.24841,0.11548
