particle,elasticity,weight,frame,x,y,z
1,0.92515,127.80287,1,0.25899,-0.05216,0.48917
1,0.92515,127.80287,2,0.32092,0.13966,0.58649
1,0.92515,127.80287,3,0.36667,0.3982,0.63252
1,0.92515,127.80287,4,0.37691,0.28193,0.65088
1,0.92515,127.80287,5,0.40389,0.19193,0.68576
1,0.92515,127.80287,6,0.40852,0.08321,0.64372
1,0.92515,127.80287,7,0.36568,-0.05101,0.61112
1,0.92515,127.80287,8,0.34817,-0.20333,0.62416
1,0.92515,127.80287,9,0.32206,-0.26688,0.68839
1,0.92515,127.80287,10,0.27192,-0.35253,0.74031
1,0.92515,127.80287,11,0.21616,-0.33301,0.65628
1,0.92515,127.80287,12,0.18627,-0.17356,0.63207
1,0.92515,127.80287,13,0.07878,-0.14533,0.58364
1,0.92515,127.80287,14,-0.07491,-0.10452,0.49793
2,0.89903,126.73869,1,0.25899,-0.05216,0.48917
2,0.89903,126.73869,2,0.32092,0.13966,0.58649
2,0.89903,126.73869,3,0.36667,0.3982,0.63252
2,0.89903,126.73869,4,0.38551,0.2851,0.61921
2,0.89903,126.73869,5,0.39138,0.1596,0.63105
2,0.89903,126.73869,6,0.36461,0.08192,0.63258
2,0.89903,126.73869,7,0.38569,-0.00381,0.6347
2,0.89903,126.73869,8,0.36318,-0.1018,0.65946
2,0.89903,126.73869,9,0.40486,-0.1524,0.72036
2,0.89903,126.73869,10,0.26703,-0.29916,0.69301
2,0.89903,126.73869,11,0.26892,-0.3521,0.6569
2,0.89903,126.73869,12,0.2997,-0.33062,0.58538
2,0.89903,126.73869,13,0.18391,-0.26012,0.5001
2,0.89903,126.73869,14,0.17259,-0.20288,0.38876
3,0.64268,135.0723,1,0.25899,-0.05216,0.48917
3,0.64268,135.0723,2,0.32092,0.13966,0.58649
3,0.64268,135.0723,3,0.36667,0.3982,0.63252
3,0.64268,135.0723,4,0.381,0.32003,0.64978
3,0.64268,135.0723,5,0.40387,0.22975,0.68297
3,0.64268,135.0723,6,0.40849,0.12018,0.64257
3,0.64268,135.0723,7,0.36558,-0.01445,0.60999
3,0.64268,135.0723,8,0.34802,-0.16717,0.62303
3,0.64268,135.0723,9,0.32184,-0.23113,0.68724
3,0.64268,135.0723,10,0.27165,-0.31716,0.73913
3,0.64268,135.0723,11,0.21688,-0.36329,0.65531
3,0.64268,135.0723,12,0.18936,-0.24813,0.62351
3,0.64268,135.0723,13,0.15727,-0.19247,0.5525
3,0.64268,135.0723,14,0.11117,-0.08966,0.48215
4,0.89001,127.30858,1,0.25899,-0.05216,0.48917
4,0.89001,127.30858,2,0.32092,0.13966,0.58649
4,0.89001,127.30858,3,0.36667,0.3982,0.63252
4,0.89001,127.30858,4,0.38556,0.28621,0.6192
4,0.89001,127.30858,5,0.39161,0.16075,0.63097
4,0.89001,127.30858,6,0.36484,0.08306,0.63251
4,0.89001,127.30858,7,0.38592,-0.00269,0.63462
4,0.89001,127.30858,8,0.36341,-0.10069,0.65939
4,0.89001,127.30858,9,0.40486,-0.1513,0.72037
4,0.89001,127.30858,10,0.26703,-0.29807,0.69302
4,0.89001,127.30858,11,0.26896,-0.35276,0.65689
4,0.89001,127.30858,12,0.29974,-0.33177,0.58537
4,0.89001,127.30858,13,0.18395,-0.26126,0.50009
4,0.89001,127.30858,14,0.16274,-0.16483,0.39917
5,0.75516,121.63272,1,0.25899,-0.05216,0.48917
5,0.75516,121.63272,2,0.32092,0.13966,0.58649
5,0.75516,121.63272,3,0.36667,0.3982,0.63252
5,0.75516,121.63272,4,0.38635,0.30273,0.61891
5,0.75516,121.63272,5,0.3951,0.17768,0.62966
5,0.75516,121.63272,6,0.36829,0.09982,0.63122
5,0.75516,121.63272,7,0.38934,0.01389,0.63334
5,0.75516,121.63272,8,0.36679,-0.08427,0.65811
5,0.75516,121.63272,9,0.40485,-0.13533,0.72034
5,0.75516,121.63272,10,0.26699,-0.28225,0.69298
5,0.75516,121.63272,11,0.26977,-0.36721,0.65677
5,0.75516,121.63272,12,0.21986,-0.4007,0.52756
5,0.75516,121.63272,13,0.16367,-0.30821,0.41286
5,0.75516,121.63272,14,0.04468,-0.27216,0.30948
6,0.65208,134.4047,1,0.25899,-0.05216,0.48917
6,0.65208,134.4047,2,0.32092,0.13966,0.58649
6,0.65208,134.4047,3,0.36667,0.3982,0.63252
6,0.65208,134.4047,4,0.38087,0.31878,0.64982
6,0.65208,134.4047,5,0.40387,0.22851,0.68308
6,0.65208,134.4047,6,0.40849,0.11903,0.64255
6,0.65208,134.4047,7,0.36559,-0.01559,0.60997
6,0.65208,134.4047,8,0.34802,-0.1683,0.62301
6,0.65208,134.4047,9,0.32185,-0.23225,0.68722
6,0.65208,134.4047,10,0.27166,-0.31827,0.73911
6,0.65208,134.4047,11,0.21681,-0.36247,0.65531
6,0.65208,134.4047,12,0.18929,-0.2473,0.62351
6,0.65208,134.4047,13,0.1572,-0.19165,0.5525
6,0.65208,134.4047,14,0.05181,-0.0985,0.50606
7,0.89569,132.66736,1,0.25899,-0.05216,0.48917
7,0.89569,132.66736,2,0.32092,0.13966,0.58649
7,0.89569,132.66736,3,0.36667,0.3982,0.63252
7,0.89569,132.66736,4,0.37733,0.28593,0.65079
7,0.89569,132.66736,5,0.40389,0.19592,0.68553
7,0.89569,132.66736,6,0.40851,0.08716,0.64354
7,0.89569,132.66736,7,0.36567,-0.04711,0.61094
7,0.89569,132.66736,8,0.34816,-0.19948,0.62398
7,0.89569,132.66736,9,0.32203,-0.26309,0.68821
7,0.89569,132.66736,10,0.27189,-0.34878,0.74012
7,0.89569,132.66736,11,0.21619,-0.33666,0.65614
7,0.89569,132.66736,12,0.13899,-0.26472,0.5153
7,0.89569,132.66736,13,0.13652,-0.22226,0.4745
